Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,50.73,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.31,0.0,0.0,52.36,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.13,0.0,0.0,35.96,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.00,0.0,0.0,60.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.52,0.0,0.0,72.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.22,0.0,0.0,24.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.17,0.0,0.0,43.32,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.09,0.0,0.0,46.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.62,0.0,0.0,71.67,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.0,0.0,41.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.72,0.0,0.0,27.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.95,0.0,0.0,72.32,132.46,1,62,21,CNN 16k,IID,CIFAR-10,1.63,0.4124,0.3955,2.1382,1.63,0.4031,0.3987,2.1485
Client 23,2,24.69,0.0,0.0,29.38,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.0,0.0,0.0,68.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.31,0.0,0.0,54.34,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,45.22,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.58,0.0,0.0,71.87,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,33.28,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.54,0.0,0.0,58.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.46,0.0,0.0,63.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.46,0.0,0.0,48.21,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.35,0.0,0.0,46.83,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.93,0.0,0.0,29.24,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.98,0.0,0.0,74.40,132.69,1,59,21,CNN 16k,IID,CIFAR-10,1.5,0.4569,0.4389,2.0408,1.5,0.4542,0.449,2.0055
Client 23,3,25.90,0.0,0.0,51.59,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.42,0.0,0.0,43.86,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,46.39,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.80,0.0,0.0,56.57,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.38,0.0,0.0,59.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.29,0.0,0.0,70.06,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.55,0.0,0.0,46.72,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,56.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.48,0.0,0.0,47.01,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.91,0.0,0.0,26.52,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.37,0.0,0.0,63.6,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.07,0.0,0.0,37.02,134.86,1,87,21,CNN 16k,IID,CIFAR-10,1.42,0.4935,0.4756,1.9428,1.41,0.4894,0.4692,1.9219
Client 23,4,24.29,0.0,0.0,39.88,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.76,0.0,0.0,38.14,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.02,0.0,0.0,60.70,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,56.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.52,0.0,0.0,39.78,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.92,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.85,0.0,0.0,68.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.87,0.0,0.0,50.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.55,0.0,0.0,52.9,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.55,0.0,0.0,66.95,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.07,0.0,0.0,32.21,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
