Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.48,0.0,0.0,53.55,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.24,0.0,0.0,49.74,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,38.18,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.07,0.0,0.0,62.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.52,0.0,0.0,75.54,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.21,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.32,0.0,0.0,43.12,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.95,0.0,0.0,49.35,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.54,0.0,0.0,69.88,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,38.25,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.61,0.0,0.0,27.64,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.95,0.0,0.0,72.12,132.54,1,63,21,CNN 16k,IID,CIFAR-10,1.64,0.4133,0.3976,2.1543,1.62,0.4124,0.3972,2.1324
Client 23,2,24.39,0.0,0.0,34.27,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,64.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.58,0.0,0.0,55.32,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.0,0.0,43.52,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.97,0.0,0.0,73.46,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,34.68,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.48,0.0,0.0,59.2,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.59,0.0,0.0,62.89,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.59,0.0,0.0,47.63,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.33,0.0,0.0,47.99,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.18,0.0,0.0,28.66,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.06,0.0,0.0,76.08,133.11,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4618,0.4498,1.9895,1.5,0.4584,0.444,2.0025
Client 23,3,25.74,0.0,0.0,51.45,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.61,0.0,0.0,44.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.52,0.0,0.0,44.80,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.84,0.0,0.0,54.06,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.24,0.0,0.0,58.77,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.28,0.0,0.0,70.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.60,0.0,0.0,41.62,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.2,0.0,0.0,54.47,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.24,0.0,0.0,51.43,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.95,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.12,0.0,0.0,65.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.08,0.0,0.0,37.17,134.41,1,87,21,CNN 16k,IID,CIFAR-10,1.42,0.4719,0.4771,1.9305,1.45,0.4802,0.4696,1.9311
Client 23,4,24.32,0.0,0.0,43.24,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,36.76,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.09,0.0,0.0,61.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.0,0.0,60.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
