Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.19,0.0,0.0,52.51,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,50.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,39.41,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,65.93,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.54,0.0,0.0,75.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.24,0.0,0.0,25.36,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.29,0.0,0.0,43.14,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.09,0.0,0.0,46.83,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.50,0.0,0.0,72.09,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.46,0.0,0.0,40.57,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.89,0.0,0.0,29.72,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.02,0.0,0.0,72.00,132.14,1,61,21,CNN 16k,IID,CIFAR-10,1.65,0.4155,0.3910,2.2080,1.62,0.4118,0.4001,2.1517
Client 23,2,24.60,0.0,0.0,30.95,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.0,0.0,67.51,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.64,0.0,0.0,52.73,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,43.91,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.62,0.0,0.0,70.21,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,35.89,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.46,0.0,0.0,59.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.70,0.0,0.0,61.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.48,0.0,0.0,49.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.24,0.0,0.0,44.18,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.98,0.0,0.0,26.83,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.90,0.0,0.0,71.57,133.44,1,61,21,CNN 16k,IID,CIFAR-10,1.5,0.4474,0.4432,2.0349,1.5,0.4579,0.443,2.0134
Client 23,3,25.86,0.0,0.0,49.73,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.23,0.0,0.0,43.42,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.50,0.0,0.0,45.55,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.79,0.0,0.0,54.61,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.05,0.0,0.0,58.92,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.39,0.0,0.0,70.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.64,0.0,0.0,43.22,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.7,0.0,0.0,55.04,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.44,0.0,0.0,48.54,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.97,0.0,0.0,23.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.21,0.0,0.0,64.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.23,0.0,0.0,36.87,134.62,1,87,21,CNN 16k,IID,CIFAR-10,1.44,0.4832,0.4708,1.9018,1.43,0.4822,0.4666,1.8921
