Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,29.03,0.12,0.0,27.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,29.86,0.06,0.0,27.83,91.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.97,0.6537,0.5496,1.1916,2.2,0.4619,0.4204,1.9308
Client 1,4,27.58,0.07,0.0,26.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.53,0.26,0.0,26.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.44,0.12,0.0,25.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.41,0.18,0.0,25.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.93,0.12,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,30.14,0.06,0.0,28.07,91.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6842,0.5917,1.1108,2.11,0.4896,0.4528,1.8517
Client 1,5,10.98,0.0,22.79,9.1,,2,150,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.66,0.0,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.53,0.0,0.0,26.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,26.78,0.0,0.0,25.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,14.02,0.0,36.59,11.12,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,15.01,0.0,27.51,11.18,70.57,1,100,33,CNN 64k,non-IID,CIFAR10,0.84,0.6946,0.6291,1.0648,2.15,0.5127,0.4774,1.7676
Client 1,6,9.93,0.05,0.0,8.7,,2,183,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.82,0.26,0.0,27.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.16,0.12,0.0,27.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.17,0.18,0.0,26.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,13.93,0.05,0.0,10.94,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,13.59,0.05,0.0,11.05,88.28,1,100,33,CNN 64k,non-IID,CIFAR10,0.78,0.7162,0.6547,0.9744,2.14,0.5215,0.4872,1.7262
Client 1,7,10.41,0.0,0.0,8.49,,2,184,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.12,0.0,0.0,26.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.33,0.0,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.23,0.0,38.99,8.74,,2,152,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,14.9,0.0,0.0,12.02,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,14.21,0.0,0.0,11.52,70.26,1,100,33,CNN 64k,non-IID,CIFAR10,0.82,0.6887,0.6496,1.0922,2.13,0.5324,0.4998,1.6848
Client 1,8,11.25,0.05,0.0,8.83,,2,185,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.21,0.26,0.0,25.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.28,0.12,0.0,25.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.19,0.05,0.0,8.41,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,14.72,0.05,0.0,11.4,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,14.45,0.05,0.0,10.87,82.8,1,100,33,CNN 64k,non-IID,CIFAR10,0.77,0.7046,0.6636,1.0351,2.07,0.541,0.5099,1.637
Client 1,9,10.18,0.05,0.0,8.94,,2,183,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.11,0.26,0.0,24.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,24.86,0.12,0.0,24.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,10.82,0.05,0.0,8.43,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,15.91,0.05,0.0,11.24,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.38,0.05,0.0,10.6,81.73,1,100,33,CNN 64k,non-IID,CIFAR10,0.74,0.7165,0.679,1.1108,2.03,0.5495,0.5182,1.6125
Client 1,10,10.31,0.0,0.0,8.58,,2,184,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.03,0.0,0.0,25.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.2,0.0,0.0,24.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,11.12,0.0,0.0,8.47,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.85,0.0,0.0,11.23,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.42,0.0,0.0,10.98,68.2,1,100,33,CNN 64k,non-IID,CIFAR10,0.69,0.737,0.7089,0.918,2.0,0.5588,0.5296,1.6065
Client 1,11,10.94,0.05,0.0,8.64,,2,184,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,10.03,0.05,47.02,8.35,,2,151,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.01,0.12,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,11.43,0.05,0.0,9.41,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.75,0.05,0.0,11.33,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.92,0.05,0.0,10.71,84.76,1,100,33,CNN 64k,non-IID,CIFAR10,0.8,0.6839,0.6652,1.2191,2.07,0.5616,0.5315,1.5766
Client 1,12,11.03,0.0,0.0,8.64,,2,185,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,11.47,0.0,0.0,9.36,,2,183,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.44,0.0,0.0,25.82,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,13.01,0.0,0.0,9.6,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.2,0.0,0.0,11.3,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,15.49,0.0,0.0,11.17,69.0,1,100,33,CNN 64k,non-IID,CIFAR10,0.77,0.6903,0.6734,1.2727,2.04,0.5644,0.5347,1.5837
Client 1,13,11.25,0.05,0.0,9.07,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,11.77,0.05,0.0,9.4,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.77,0.12,0.0,23.34,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,10.43,0.05,0.0,8.55,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,15.55,0.05,0.0,11.87,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,15.8,0.05,0.0,11.95,86.58,1,100,45,CNN 64k,non-IID,CIFAR10,0.76,0.6982,0.6833,1.1261,2.01,0.5689,0.5386,1.5603
Client 1,14,11.78,0.05,0.0,9.57,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,12.19,0.05,0.0,9.59,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.38,0.12,0.0,27.42,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,10.62,0.05,0.0,8.61,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,15.41,0.05,0.0,11.86,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,15.66,0.05,0.0,11.93,86.71,1,100,45,CNN 64k,non-IID,CIFAR10,0.75,0.7043,0.6874,1.2113,2.05,0.5621,0.5319,1.589
Client 1,15,12.13,0.0,0.0,9.41,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,11.68,0.0,0.0,9.4,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,25.46,0.0,0.0,25.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,10.72,0.0,0.0,8.53,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,15.26,0.0,0.0,11.11,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,15.54,0.0,0.0,11.36,67.43,1,100,45,CNN 64k,non-IID,CIFAR10,0.7,0.7157,0.7019,1.0091,2.05,0.5699,0.5412,1.57
Client 1,16,11.24,0.05,0.0,9.1,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,11.85,0.05,0.0,9.2,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,25.6,0.12,0.0,25.51,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,10.79,0.05,0.0,9.15,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,16.81,0.05,0.0,11.74,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,16.13,0.05,0.0,11.45,85.18,1,100,45,CNN 64k,non-IID,CIFAR10,0.69,0.7235,0.7111,0.9752,2.03,0.5735,0.5441,1.5561
Client 1,17,11.21,0.0,0.0,8.86,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,11.28,0.0,0.0,8.73,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,9.82,0.0,32.75,8.24,,2,149,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,12.66,0.0,0.0,10.08,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,16.79,0.0,0.0,12.31,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,17.77,0.0,0.0,12.22,51.07,1,100,45,CNN 64k,non-IID,CIFAR10,0.72,0.7028,0.7003,1.1302,2.09,0.5656,0.5383,1.5513
Client 1,18,11.01,0.05,0.0,9.41,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.58,0.05,0.0,8.49,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,11.4,0.05,0.0,10.07,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,11.48,0.05,0.0,9.17,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,16.44,0.05,0.0,12.95,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,14.88,0.05,0.0,10.9,29.66,1,100,45,CNN 64k,non-IID,CIFAR10,0.71,0.7044,0.6963,1.1016,2.19,0.5615,0.5342,1.5903
Client 1,19,11.28,0.0,0.0,8.81,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,11.21,0.0,0.0,8.66,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,11.64,0.0,0.0,9.46,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,11.25,0.0,0.0,9.93,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,15.95,0.0,0.0,12.09,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,15.22,0.0,0.0,11.31,28.24,1,100,45,CNN 64k,non-IID,CIFAR10,0.69,0.7133,0.7104,1.0618,2.09,0.5689,0.5426,1.547
Client 1,20,12.37,0.05,0.0,9.89,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,11.59,0.05,0.0,9.19,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,12.13,0.05,0.0,9.68,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,11.47,0.05,0.0,9.2,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,17.18,0.05,0.0,11.99,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,16.04,0.05,0.0,11.82,30.51,1,100,45,CNN 64k,non-IID,CIFAR10,0.69,0.7084,0.7048,1.1571,2.22,0.5633,0.537,1.5655
