Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,7.38,0.21,0.0,10.34,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.07,0.18,0.0,9.8,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.61,0.2,0.0,9.85,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.28,0.16,0.0,9.54,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.24,0.21,0.0,9.69,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.23,0.21,0.0,9.57,93.19,1,100,19,CNN 64k,non-IID,CIFAR10,1.12,0.6019,0.3391,1.5969,2.54,0.303,0.2232,2.6608
Client 23,6,8.45,0.17,0.0,10.77,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.36,0.15,0.0,10.88,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.34,0.17,0.0,10.77,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.06,0.12,0.0,11.28,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.34,0.18,0.0,11.28,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.17,0.27,0.0,11.48,93.46,1,100,20,CNN 64k,non-IID,CIFAR10,1.16,0.5858,0.39,1.3454,2.36,0.3347,0.274,2.4473
Client 23,7,9.65,0.23,0.0,11.81,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.73,0.12,0.0,12.2,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.32,0.13,0.0,12.58,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.53,0.2,0.0,13.0,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.61,0.12,0.0,13.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.24,0.26,0.0,12.56,104.71,1,100,20,CNN 64k,non-IID,CIFAR10,1.06,0.616,0.4324,1.4172,2.26,0.3709,0.3102,2.3617
Client 23,8,10.87,0.17,0.0,13.1,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.46,0.2,0.0,12.86,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.09,0.12,0.0,13.69,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.36,0.15,0.0,13.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.77,0.18,0.0,13.86,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.0,0.13,0.0,14.57,107.02,1,100,20,CNN 64k,non-IID,CIFAR10,1.02,0.6338,0.4684,1.3696,2.15,0.3896,0.3305,2.244
Client 23,9,11.92,0.14,0.0,14.06,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.82,0.16,0.0,14.31,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.35,0.09,0.0,15.15,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.49,0.41,0.0,15.53,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.82,0.25,0.0,14.47,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.88,0.19,0.0,14.49,112.61,1,100,20,CNN 64k,non-IID,CIFAR10,0.89,0.6847,0.4763,1.1459,2.24,0.3937,0.3377,2.2936
Client 23,10,12.92,0.21,0.0,15.06,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.52,0.23,0.0,15.28,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.45,0.33,0.0,15.59,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.48,0.24,0.0,15.19,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.68,0.11,0.0,16.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.72,0.18,0.0,16.11,109.69,1,100,19,CNN 64k,non-IID,CIFAR10,0.85,0.7054,0.4988,1.0667,2.14,0.4016,0.3501,2.1613
Client 23,11,14.51,0.15,0.0,15.85,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.45,0.17,0.0,16.08,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.72,0.14,0.0,16.75,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.22,0.12,0.0,16.54,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.68,0.23,0.0,17.24,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.71,0.18,0.0,17.23,120.95,1,100,19,CNN 64k,non-IID,CIFAR10,0.87,0.6909,0.5274,1.2099,2.14,0.4375,0.3744,2.1643
Client 23,12,17.2,0.19,0.0,18.7,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.97,0.16,0.0,17.26,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.94,0.2,0.0,18.13,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,18.46,0.2,0.0,18.32,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.1,0.23,0.0,18.26,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,19.07,0.18,0.0,19.24,124.86,1,100,20,CNN 64k,non-IID,CIFAR10,0.79,0.726,0.5478,1.0448,2.06,0.4436,0.3866,2.1049
Client 23,13,17.99,0.16,0.0,18.86,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.37,0.26,0.0,19.03,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.7,0.15,0.0,18.82,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.51,0.13,0.0,19.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.23,0.1,0.0,19.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,18.3,0.15,0.0,18.76,124.66,1,100,20,CNN 64k,non-IID,CIFAR10,0.84,0.6987,0.5859,1.0001,2.09,0.4609,0.4193,1.968
Client 23,14,19.39,0.13,0.0,19.92,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.33,0.14,0.0,19.06,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.55,0.19,0.0,19.77,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,20.3,0.12,0.0,20.24,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,20.91,0.18,0.0,20.56,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.26,0.17,0.0,21.02,130.24,1,100,19,CNN 64k,non-IID,CIFAR10,0.78,0.7253,0.6144,0.8741,2.0,0.4899,0.4484,1.9219
Client 23,15,19.79,0.09,0.0,20.48,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.32,0.09,0.0,21.22,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.0,0.14,0.0,22.24,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,23.31,0.21,0.0,23.09,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,21.85,0.34,0.0,22.0,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,21.6,0.18,0.0,21.86,135.58,1,100,19,CNN 64k,non-IID,CIFAR10,0.69,0.7593,0.6193,0.7846,2.05,0.4754,0.4287,1.9653
Client 23,16,21.33,0.05,0.0,21.65,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.82,0.19,0.0,21.59,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.71,0.14,0.0,22.36,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.86,0.15,0.0,22.03,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,23.09,0.13,0.0,22.04,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,23.96,0.15,0.0,21.95,138.1,1,100,20,CNN 64k,non-IID,CIFAR10,0.7,0.7527,0.6735,0.8833,1.86,0.525,0.487,1.7752
Client 23,17,23.13,0.14,0.0,23.19,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.57,0.31,0.0,23.67,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.31,0.13,0.0,24.52,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,25.3,0.17,0.0,24.09,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,25.6,0.2,0.0,24.57,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,25.98,0.18,0.0,24.47,144.39,1,100,20,CNN 64k,non-IID,CIFAR10,0.66,0.7656,0.6392,0.7213,2.02,0.4911,0.4458,1.8777
