Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.0,0.0,0.0,3.9,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.44,0.0,0.0,4.0,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,8.27,0.0,0.0,4.68,35.31,2,139,18,TextLSTM,IID,IMDB,0.67,0.5902,0.5705,0.4098,0.68,0.5792,0.5588,0.4208
Client 1,2,8.99,0.0,0.0,4.35,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,8.3,0.0,0.0,4.01,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,8.25,0.0,0.0,4.07,13.71,2,195,18,TextLSTM,IID,IMDB,0.65,0.6244,0.6127,0.3756,0.66,0.6135,0.6009,0.3865
Client 1,3,9.42,0.0,0.0,4.06,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,8.92,0.0,0.0,3.96,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,8.81,0.0,0.0,3.85,13.88,2,195,18,TextLSTM,IID,IMDB,0.62,0.6614,0.66,0.3386,0.63,0.6474,0.6458,0.3526
Client 1,4,9.79,0.0,0.0,4.08,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.31,0.0,0.0,4.33,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,8.64,0.0,0.0,4.16,14.21,2,195,18,TextLSTM,IID,IMDB,0.6,0.6756,0.6733,0.3244,0.62,0.6629,0.6605,0.3371
Client 1,5,10.38,0.0,0.0,3.97,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.82,0.0,0.0,4.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.77,0.0,0.0,4.46,14.79,2,193,18,TextLSTM,IID,IMDB,0.59,0.6854,0.6771,0.3146,0.61,0.6714,0.6623,0.3286
Client 1,6,9.73,0.0,0.0,4.2,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.01,0.0,0.0,4.16,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,8.51,0.0,0.0,4.02,14.28,2,194,18,TextLSTM,IID,IMDB,0.56,0.7111,0.7094,0.2889,0.58,0.6956,0.6936,0.3044
