Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.21,0.19,0.0,4.98,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.17,0.24,0.0,5.15,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.24,0.32,0.0,5.15,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.13,0.26,0.0,4.75,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.39,0.34,0.0,5.41,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.28,0.24,0.0,5.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,1.18,0.39,0.0,4.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,1.23,0.23,0.0,5.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,1.25,0.5,0.0,5.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,1.24,0.36,0.0,4.99,25.31,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4627,0.0877,1.8986,3.47,0.11,0.0277,3.3512
Client 1,2,2.92,0.13,0.0,5.85,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.41,0.13,0.0,5.91,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.44,0.14,0.0,6.51,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.64,0.27,0.0,5.93,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.22,0.26,0.0,6.05,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.51,0.2,0.0,6.13,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,2.36,0.26,0.0,6.04,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,2.36,0.08,0.0,5.92,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,2.93,0.32,0.0,7.16,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,2.41,0.2,0.0,6.27,32.1,1,100,20,CNN 16k,IID,CIFAR-10,1.63,0.4221,0.1153,2.0794,2.96,0.1467,0.0664,3.1874
Client 1,3,3.48,0.1,0.0,6.88,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.4,0.09,0.0,7.43,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.59,0.18,0.0,7.0,,2,110,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.58,0.16,0.0,6.96,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.55,0.17,0.0,6.81,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.86,0.17,0.0,7.25,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,3.91,0.23,0.0,7.12,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,3.77,0.08,0.0,6.92,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,3.82,0.3,0.0,7.09,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,3.85,0.11,0.0,7.05,35.26,1,100,19,CNN 16k,IID,CIFAR-10,1.57,0.4407,0.1747,2.0772,2.62,0.1943,0.1193,3.0848
Client 1,4,4.59,0.07,0.0,7.65,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.76,0.06,0.0,7.57,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.79,0.12,0.0,8.17,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.79,0.14,0.0,7.91,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.39,0.14,0.0,7.51,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.91,0.12,0.0,8.08,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,4.86,0.17,0.0,7.86,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,5.22,0.08,0.0,8.18,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,4.92,0.2,0.0,8.01,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,4.68,0.09,0.0,7.85,37.15,1,100,19,CNN 16k,IID,CIFAR-10,1.57,0.4459,0.2352,2.0016,2.23,0.258,0.1837,2.7891
Client 1,5,6.75,0.07,0.0,8.87,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.7,0.05,0.0,9.32,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.0,0.09,0.0,9.12,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.02,0.1,0.0,9.01,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,5.92,0.1,0.0,8.73,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.39,0.08,0.0,9.09,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,6.01,0.16,0.0,8.62,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,6.45,0.04,0.0,9.12,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,6.31,0.15,0.0,9.11,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,6.42,0.03,0.0,9.22,42.33,1,100,19,CNN 16k,IID,CIFAR-10,1.55,0.4431,0.2805,2.0186,2.07,0.2918,0.2323,2.6113
Client 1,6,6.89,0.07,0.0,9.73,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.85,0.01,0.0,9.82,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.16,0.04,0.0,9.74,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.01,0.08,0.0,9.93,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,6.95,0.08,0.0,10.31,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.53,0.08,0.0,10.38,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.3,0.13,0.0,9.94,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,7.54,0.02,0.0,10.21,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,8.04,0.11,0.0,10.61,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,7.94,0.03,0.0,10.32,47.28,1,100,19,CNN 16k,IID,CIFAR-10,1.5,0.4639,0.3298,2.0227,1.86,0.3333,0.2826,2.5444
Client 1,7,8.84,0.03,0.0,11.06,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.17,0.01,0.0,11.9,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.43,0.05,0.0,11.77,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.5,0.05,0.0,11.5,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,7.98,0.05,0.0,10.99,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.58,0.07,0.0,11.14,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,8.41,0.11,0.0,10.97,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,8.67,0.02,0.0,11.26,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,8.93,0.07,0.0,11.12,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,8.86,0.03,0.0,10.86,50.93,1,100,19,CNN 16k,IID,CIFAR-10,1.48,0.4693,0.3751,2.0018,1.73,0.3703,0.3366,2.3395
Client 1,8,9.48,0.03,0.0,11.78,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.29,0.01,0.0,11.56,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.41,0.04,0.0,12.33,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.47,0.05,0.0,12.05,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,8.96,0.03,0.0,11.34,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,9.98,0.06,0.0,12.45,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,9.84,0.11,0.0,12.06,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,9.63,0.01,0.0,12.1,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,10.16,0.06,0.0,12.49,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,9.66,0.02,0.0,11.84,53.32,1,100,19,CNN 16k,IID,CIFAR-10,1.44,0.4844,0.4084,1.952,1.65,0.4019,0.3758,2.2439
