Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.14,0.0,28.27,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.0,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.09,0.0,48.80,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.24,0.25,0.0,32.34,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.19,0.1,0.0,38.21,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.84,0.15,0.0,52.69,160.13,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5316,0.3568,1.6966,2.66,0.3283,0.2600,2.5091
Client 23,2,24.39,0.14,0.0,27.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.16,0.09,0.0,54.21,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.40,0.09,0.0,27.40,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,75.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.89,0.1,0.0,60.03,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.59,0.15,0.0,65.98,136.64,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5646,0.4030,1.5614,2.47,0.3585,0.2960,2.3932
Client 23,3,25.23,0.14,0.0,70.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.65,0.09,0.0,27.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.18,0.09,0.0,35.5,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.11,0.25,0.0,75.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.95,0.1,0.0,47.95,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.76,0.15,0.0,62.56,142.89,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5938,0.4518,1.4926,2.36,0.3969,0.341,2.295
Client 23,4,23.80,0.14,0.0,66.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.84,0.09,0.0,69.48,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.73,0.09,0.0,69.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.25,0.0,65.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.37,0.15,0.0,25.35,133.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6127,0.4831,1.4190,2.34,0.4099,0.3597,2.2264
Client 23,5,24.98,0.14,0.0,31.48,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.49,0.09,0.0,70.12,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.34,0.09,0.0,57.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.87,0.25,0.0,46.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.35,0.1,0.0,45.6,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.42,0.15,0.0,69.42,129.08,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6299,0.503,1.3603,2.32,0.4224,0.372,2.1618
Client 23,6,22.80,0.14,0.0,68.36,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.53,0.09,0.0,68.37,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.34,0.09,0.0,54.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.06,0.25,0.0,43.15,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.35,0.1,0.0,59.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.92,0.15,0.0,24.61,125.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6400,0.528,1.3292,2.26,0.4374,0.3940,2.1287
Client 23,7,24.3,0.14,0.0,50.73,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.33,0.09,0.0,30.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.09,0.0,31.06,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.65,0.25,0.0,67.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.03,0.1,0.0,35.41,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.22,0.15,0.0,62.31,129.98,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6470,0.5308,1.2981,2.31,0.4434,0.3972,2.1013
Client 23,8,23.63,0.14,0.0,47.4,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.09,0.0,44.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.32,0.09,0.0,67.5,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.63,0.25,0.0,48.32,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.47,0.1,0.0,64.89,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.67,127.16,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6610,0.5527,1.2340,2.3,0.4579,0.4163,2.0384
Client 23,9,23.57,0.14,0.0,30.43,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.80,0.09,0.0,29.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.69,0.09,0.0,64.55,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.75,0.25,0.0,57.92,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.49,0.1,0.0,32.03,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.15,0.0,41.36,122.25,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6677,0.5567,1.2132,2.29,0.4537,0.4085,2.054
Client 23,10,25.17,0.14,0.0,29.23,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.38,0.09,0.0,29.52,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.66,0.09,0.0,28.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.25,0.0,63.09,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.1,0.0,34.03,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.82,0.15,0.0,40.08,124.24,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6795,0.5759,1.1616,2.25,0.4672,0.4247,2.0344
Client 23,11,24.18,0.14,0.0,36.84,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.37,0.09,0.0,39.85,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.98,0.09,0.0,36.85,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.35,0.25,0.0,30.96,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.55,0.1,0.0,53.03,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.22,0.15,0.0,35.67,111.97,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6890,0.5863,1.1208,2.25,0.4679,0.424,1.9818
Client 23,12,22.81,0.14,0.0,38.34,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.93,0.09,0.0,72.92,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.91,0.09,0.0,26.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.13,0.25,0.0,46.07,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.96,0.1,0.0,56.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.92,0.15,0.0,69.24,132.41,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5968,1.1097,2.25,0.4723,0.4331,1.9757
Client 23,13,24.62,0.14,0.0,63.62,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.78,0.09,0.0,54.70,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.13,0.09,0.0,29.0,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.59,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.86,0.1,0.0,71.94,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.82,0.15,0.0,31.70,130.47,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6940,0.6061,1.1113,2.25,0.4728,0.4377,1.9672
Client 23,14,24.36,0.14,0.0,61.98,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.43,0.09,0.0,51.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.04,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.70,0.25,0.0,65.36,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.64,0.1,0.0,31.27,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.87,0.15,0.0,27.87,123.0,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7034,0.6076,1.0574,2.25,0.4773,0.4362,1.945
Client 23,15,24.34,0.14,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.69,0.09,0.0,56.53,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.47,0.09,0.0,50.00,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.12,0.25,0.0,64.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,74.76,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.73,0.15,0.0,41.32,134.46,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7050,0.6120,1.0693,2.23,0.4828,0.4401,1.9619
Client 23,16,24.47,0.14,0.0,38.82,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.40,0.09,0.0,76.04,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.12,0.09,0.0,58.62,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.50,0.25,0.0,63.82,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.09,0.1,0.0,28.53,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.33,0.15,0.0,29.90,136.67,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7137,0.6246,1.025,2.23,0.4852,0.4482,1.9275
