Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.14,0.0,28.31,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.4,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.09,0.0,48.98,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.26,0.25,0.0,32.14,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.18,0.1,0.0,38.04,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.15,0.0,52.56,160.21,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5314,0.3556,1.6955,2.66,0.3298,0.2605,2.5069
Client 23,2,24.37,0.14,0.0,26.83,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.15,0.09,0.0,54.04,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.37,0.09,0.0,27.24,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,75.26,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.89,0.1,0.0,59.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.57,0.15,0.0,66.54,136.71,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5656,0.4043,1.5624,2.47,0.3581,0.2946,2.3946
Client 23,3,25.20,0.14,0.0,70.43,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.66,0.09,0.0,27.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.18,0.09,0.0,35.3,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.12,0.25,0.0,75.57,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.95,0.1,0.0,47.81,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.78,0.15,0.0,62.32,142.70,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5932,0.4516,1.4891,2.36,0.3964,0.340,2.292
Client 23,4,23.80,0.14,0.0,66.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.85,0.09,0.0,69.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.76,0.09,0.0,68.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.25,0.0,65.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.1,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.34,0.15,0.0,25.79,133.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6120,0.4829,1.4199,2.34,0.4096,0.3597,2.2261
Client 23,5,24.97,0.14,0.0,30.90,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.09,0.0,70.18,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.36,0.09,0.0,56.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.25,0.0,46.32,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.37,0.1,0.0,45.3,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.43,0.15,0.0,69.39,129.15,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6291,0.502,1.3620,2.32,0.4224,0.373,2.1613
Client 23,6,22.81,0.14,0.0,68.10,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.52,0.09,0.0,68.73,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.09,0.0,54.58,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.06,0.25,0.0,43.44,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.36,0.1,0.0,58.94,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.93,0.15,0.0,24.34,125.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6388,0.526,1.3280,2.26,0.4369,0.3943,2.1286
Client 23,7,24.3,0.14,0.0,50.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.09,0.0,30.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.09,0.0,31.00,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.65,0.25,0.0,67.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.05,0.1,0.0,35.39,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.24,0.15,0.0,62.66,129.87,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6461,0.5314,1.2958,2.31,0.4423,0.3968,2.0984
Client 23,8,23.64,0.14,0.0,47.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.09,0.0,44.48,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.31,0.09,0.0,67.7,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
