Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.54,0.14,0.0,28.26,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.3,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.88,0.09,0.0,49.08,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.26,0.25,0.0,32.32,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.16,0.1,0.0,38.34,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.84,0.15,0.0,52.96,160.30,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5314,0.3567,1.6992,2.66,0.3288,0.2593,2.5084
Client 23,2,24.39,0.14,0.0,26.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.15,0.09,0.0,53.92,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.36,0.09,0.0,27.55,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,75.19,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.90,0.1,0.0,59.78,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.58,0.15,0.0,66.49,136.84,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5649,0.4030,1.5622,2.47,0.3582,0.2963,2.3942
Client 23,3,25.23,0.14,0.0,69.91,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.67,0.09,0.0,27.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
