Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.14,0.0,28.31,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.8,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.09,0.0,49.07,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.26,0.25,0.0,32.04,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.16,0.1,0.0,38.22,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.82,0.15,0.0,52.70,160.03,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5313,0.3553,1.6930,2.66,0.3289,0.2599,2.5084
Client 23,2,24.42,0.14,0.0,27.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.15,0.09,0.0,53.74,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.37,0.09,0.0,27.40,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,75.04,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.89,0.1,0.0,59.97,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.60,0.15,0.0,66.22,136.84,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5648,0.4037,1.5631,2.47,0.3586,0.2956,2.3927
Client 23,3,25.22,0.14,0.0,70.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.65,0.09,0.0,27.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.18,0.09,0.0,35.5,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.08,0.25,0.0,75.73,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.97,0.1,0.0,48.34,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.80,0.15,0.0,62.36,142.78,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5930,0.4518,1.4874,2.36,0.3965,0.341,2.293
Client 23,4,23.78,0.14,0.0,66.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.86,0.09,0.0,69.17,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.78,0.09,0.0,69.08,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.25,0.0,65.92,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.35,0.15,0.0,25.39,132.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6122,0.4819,1.4179,2.34,0.4103,0.3598,2.2292
Client 23,5,24.98,0.14,0.0,31.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.49,0.09,0.0,70.18,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.32,0.09,0.0,57.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.25,0.0,46.75,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.33,0.1,0.0,45.4,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.44,0.15,0.0,69.49,129.20,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6300,0.503,1.3611,2.32,0.4231,0.373,2.1616
