Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.86,0.0,0.0,25.66,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.03,0.0,0.0,25.86,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.80,0.0,0.0,24.56,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.02,0.0,0.0,25.02,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.01,0.0,0.0,25.83,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.42,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.29,0.0,0.0,25.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.49,0.0,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.63,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.3,0.0,0.0,25.61,121.47,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5901,0.2860,1.4007,3.13,0.27,0.1718,2.5335
Client 23,2,24.68,0.0,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.88,0.0,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,24.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.43,0.0,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.78,0.0,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.83,0.0,0.0,24.95,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.51,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.2,0.0,0.0,26.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.13,0.0,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,29.83,0.0,0.0,27.29,78.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6122,0.3411,1.2967,2.79,0.3020,0.2221,2.5127
Client 23,3,25.41,0.0,0.0,25.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.51,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.81,0.0,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.69,0.0,0.0,23.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.27,0.0,0.0,25.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.86,0.0,0.0,24.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.27,0.0,0.0,26.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.50,0.0,0.0,26.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.71,0.0,0.0,24.98,74.19,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6305,0.391,1.2458,2.61,0.3311,0.261,2.4156
Client 23,4,24.13,0.0,0.0,25.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,26.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.88,0.0,0.0,24.90,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.74,0.0,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.73,0.0,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.90,0.0,0.0,26.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.15,0.0,0.0,27.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.30,0.0,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.22,0.0,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.59,0.0,0.0,26.47,73.88,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6525,0.4179,1.227,2.54,0.3357,0.2860,2.3872
Client 23,5,24.63,0.0,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.71,0.0,0.0,24.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.85,0.0,0.0,25.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.14,0.0,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.90,0.0,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.51,0.0,0.0,25.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.11,0.0,0.0,23.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.94,0.0,0.0,24.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.61,0.0,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.66,0.0,0.0,26.46,71.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6647,0.4481,1.1469,2.46,0.3693,0.3109,2.3187
Client 23,6,24.9,0.0,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.0,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.90,0.0,0.0,24.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.59,0.0,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.53,0.0,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.0,0.0,26.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.2,0.0,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.46,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.22,0.0,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.0,0.0,0.0,26.07,70.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6862,0.4667,1.1294,2.43,0.3696,0.3170,2.2823
Client 23,7,24.2,0.0,0.0,26.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.04,0.0,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.46,0.0,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.28,0.0,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.13,0.0,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.34,0.0,0.0,26.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.64,0.0,0.0,26.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.24,0.0,0.0,25.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,24.80,0.0,0.0,25.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.64,0.0,0.0,24.77,69.38,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6965,0.4945,1.0851,2.50,0.3785,0.3131,2.2691
Client 23,8,25.14,0.0,0.0,24.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.19,0.0,0.0,25.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.9,0.0,0.0,25.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.65,0.0,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.83,0.0,0.0,25.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.80,0.0,0.0,25.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.34,0.0,0.0,25.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.45,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,29.4,0.0,0.0,28.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,24.92,0.0,0.0,24.95,75.65,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.695,0.4846,1.0457,2.41,0.3865,0.3297,2.2401
Client 23,9,25.30,0.0,0.0,25.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.47,0.0,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.97,0.0,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.90,0.0,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.38,0.0,0.0,25.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.61,0.0,0.0,26.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.89,0.0,0.0,25.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.76,0.0,0.0,28.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.04,0.0,0.0,26.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.17,0.0,0.0,26.08,75.91,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7133,0.5139,0.9826,2.32,0.3938,0.3495,2.1810
