Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.39,0.14,0.0,0.22,,2,128,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.35,0.14,0.0,0.19,,2,127,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.24,0.31,0.0,0.17,,2,122,23,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.34,0.31,0.0,0.21,,2,121,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.28,0.31,0.0,0.17,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.46,0.14,0.0,0.22,,2,123,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.64,0.14,0.0,0.25,,2,117,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.3,0.31,0.0,0.2,,2,117,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.32,0.14,0.0,0.2,,1,100,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.35,0.14,0.0,0.3,,1,100,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,0.32,0.14,0.0,0.19,,1,100,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,0.36,0.14,0.0,0.23,28.1,1,100,22,TextMLP,non-IID,AGNEWS,0.64,0.6692,0.5827,0.435,3.05,0.255,0.1147,1.2995
Client 1,2,0.62,0.21,0.0,0.33,,2,106,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.69,0.17,0.0,0.34,,2,107,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.65,0.22,0.0,0.34,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.6,0.25,0.0,0.32,,2,106,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.59,0.27,0.0,0.32,,2,106,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.61,0.34,0.0,0.32,,2,106,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.61,0.45,0.0,0.32,,2,106,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.69,0.37,0.0,0.33,,2,107,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.62,0.29,0.0,0.34,,1,100,23,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.65,0.4,0.0,0.36,,1,100,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.63,0.41,0.0,0.34,,1,100,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.68,0.43,0.0,0.38,19.69,1,100,23,TextMLP,non-IID,AGNEWS,0.56,0.7787,0.3076,0.3552,3.7,0.259,0.1129,1.2972
Client 1,3,0.91,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.96,0.32,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.91,0.19,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.01,0.27,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.94,0.21,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.07,0.29,0.0,0.48,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.01,0.3,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.99,0.33,0.0,0.49,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.0,0.28,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.97,0.16,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.95,0.42,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.0,0.32,0.0,0.51,20.61,1,100,24,TextMLP,non-IID,AGNEWS,0.61,0.7604,0.3589,0.3872,4.21,0.2877,0.1535,1.245
