Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.61,0.31,0.0,25.59,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,24.88,0.17,0.0,25.57,133.15,2,114,21,CNN 16k,non-IID,CIFAR10,1.04,0.6512,0.2743,1.5021,2.88,0.2596,0.1588,2.6237
Client 23,2,24.58,0.31,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,25.18,0.17,0.0,24.52,82.56,2,123,21,CNN 16k,non-IID,CIFAR10,0.96,0.6739,0.3559,1.3995,2.75,0.3094,0.2353,2.4478
Client 23,3,25.31,0.31,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,25.87,0.17,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,29.91,0.16,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,29.36,0.16,0.0,28.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,29.49,0.14,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,27.07,0.21,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,26.14,0.21,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,29.33,0.35,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,27.25,0.3,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,26.33,0.08,0.0,27.09,92.25,1,100,21,CNN 16k,non-IID,CIFAR10,0.98,0.6625,0.3821,1.2863,2.54,0.3332,0.2606,2.4846
Client 23,4,25.21,0.31,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,24.95,0.17,0.0,25.33,83.51,2,123,21,CNN 16k,non-IID,CIFAR10,0.88,0.6937,0.4052,1.3067,2.66,0.355,0.2808,2.3641
Client 23,5,25.08,0.31,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
