Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.44,0.0,0.0,12.16,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.0,0.0,5.27,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,7.25,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.47,0.0,0.0,2.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.16,0.0,0.0,7.61,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.43,0.0,0.0,10.2,35.23,1,75,19,TextMLP,non-IID,AGNEWS,0.36,0.8679,0.7966,0.1948,2.96,0.5773,0.4994,0.7297
Client 23,2,5.37,0.0,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.82,0.0,0.0,4.34,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.78,0.0,0.0,6.29,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.81,0.0,0.0,4.34,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.52,0.0,0.0,10.48,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.4,0.0,0.0,11.37,18.09,1,50,19,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.8419,0.1654,4.12,0.6159,0.5341,0.6864
Client 23,3,5.96,0.0,0.0,9.24,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.94,0.0,0.0,3.29,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.12,0.0,0.0,4.29,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.15,0.0,0.0,9.24,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.66,0.0,0.0,12.46,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.78,0.0,0.0,12.28,20.2,1,48,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8541,0.1561,5.33,0.6231,0.5409,0.672
Client 23,4,5.79,0.0,0.0,11.28,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.16,0.0,0.0,11.36,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.34,0.0,0.0,7.52,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.82,0.0,0.0,4.42,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.18,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.84,0.0,0.0,4.36,18.53,1,82,19,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8596,0.1512,5.63,0.6291,0.5463,0.6393
