Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.44,0.0,0.0,12.16,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.0,0.0,5.27,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,7.25,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.47,0.0,0.0,2.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.16,0.0,0.0,7.61,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.43,0.0,0.0,10.2,35.23,1,75,19,TextMLP,non-IID,AGNEWS,0.36,0.8679,0.7966,0.1948,2.96,0.5773,0.4994,0.7297
Client 23,2,5.37,0.0,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.82,0.0,0.0,4.34,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.78,0.0,0.0,6.29,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.81,0.0,0.0,4.34,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.52,0.0,0.0,10.48,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.4,0.0,0.0,11.37,18.09,1,50,19,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.8419,0.1654,4.12,0.6159,0.5341,0.6864
