Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,12.58,0.05,0.0,8.92,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.98,0.05,0.0,8.96,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.37,0.05,0.0,9.12,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.8,0.05,0.0,8.94,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,16.35,0.05,0.0,11.25,,1,100,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.71,0.06,0.0,28.14,92.41,1,100,21,CNN 64k,non-IID,CIFAR10,1.01,0.5939,0.5902,1.527,2.09,0.5524,0.5269,1.5534
Client 23,9,12.14,0.05,0.0,9.37,,2,185,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.12,0.05,0.0,8.9,,2,185,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.41,0.05,0.0,9.42,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.16,0.05,0.0,8.85,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,16.93,0.05,0.0,11.51,,1,100,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,28.98,0.06,0.0,28.36,92.72,1,100,21,CNN 64k,non-IID,CIFAR10,0.97,0.6105,0.6085,1.4661,2.09,0.5572,0.5268,1.5435
Client 23,10,10.72,0.05,0.0,8.48,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,11.14,0.05,0.0,8.7,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.12,0.05,0.0,8.78,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.82,0.05,0.0,8.55,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.97,0.05,0.0,11.26,,1,100,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,29.35,0.06,0.0,28.66,93.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.93,0.6228,0.6208,1.41,2.11,0.5623,0.533,1.5294
