Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.53,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.86,0.0,0.0,26.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.30,0.0,0.0,26.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.30,0.0,0.0,29.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.97,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.0,0.0,0.0,27.11,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.29,0.0,0.0,26.50,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.05,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.11,0.0,0.0,27.29,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.28,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.99,0.0,0.0,26.2,76.6,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.414,0.4040,2.1733,1.59,0.4132,0.4082,2.1424
Client 23,2,25.31,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,25.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.04,0.0,0.0,26.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.84,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.74,0.0,0.0,26.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.31,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.24,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.58,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.02,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.67,0.0,0.0,24.96,70.45,1,98,21,CNN 16k,IID,CIFAR-10,1.49,0.4533,0.4452,2.0414,1.50,0.4518,0.4433,2.0269
