Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.9,0.0,0.0,3.16,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,10.95,0.0,0.0,3.01,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,11.13,0.0,0.0,3.18,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,11.01,0.0,0.0,2.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,11.54,0.0,0.0,3.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,12.14,0.0,0.0,3.39,42.06,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7738,0.7736,0.3484,0.63,0.7645,0.7641,0.362
Client 23,2,7.53,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.01,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.34,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,8.1,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.54,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.71,0.0,0.0,2.54,11.6,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8062,0.8059,0.3017,0.56,0.7958,0.7956,0.3169
Client 23,3,6.5,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.82,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.17,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.99,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.9,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.99,0.0,0.0,2.36,10.5,1,100,19,TextMLP,IID,AGNEWS,0.5,0.82,0.8191,0.279,0.52,0.8103,0.8091,0.2934
Client 23,4,6.25,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.12,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.73,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.9,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.44,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.34,0.0,0.0,2.39,12.32,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8287,0.8284,0.2661,0.5,0.8202,0.8199,0.2789
Client 23,5,7.96,0.0,0.0,3.63,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.21,0.0,0.0,3.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.91,0.0,0.0,2.86,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.25,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.98,0.0,0.0,4.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.57,0.0,0.0,3.87,12.99,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8335,0.8333,0.2656,0.48,0.8252,0.8249,0.2772
Client 23,6,14.32,0.0,0.0,5.34,,2,179,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,13.58,0.0,0.0,5.25,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,13.91,0.0,0.0,5.68,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,15.31,0.0,0.0,6.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,14.1,0.0,0.0,5.93,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,15.96,0.0,0.0,6.22,23.98,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.8334,0.2643,0.48,0.8252,0.8247,0.2766
Client 23,7,13.39,0.0,0.0,4.04,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,12.54,0.0,0.0,3.44,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,12.16,0.0,0.0,4.39,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,13.4,0.0,0.0,4.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,13.5,0.0,0.0,5.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,13.77,0.0,0.0,4.18,19.96,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8362,0.2589,0.47,0.827,0.8263,0.272
Client 23,8,10.35,0.0,0.0,2.87,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,10.37,0.0,0.0,2.87,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,9.81,0.0,0.0,3.04,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,10.93,0.0,0.0,2.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,11.6,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,10.9,0.0,0.0,2.71,16.12,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8372,0.2579,0.47,0.8284,0.8279,0.271
Client 23,9,6.8,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.45,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.17,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.04,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.76,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,8.7,0.0,0.0,2.44,12.49,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8367,0.259,0.46,0.8282,0.8274,0.272
Client 23,10,9.1,0.0,0.0,3.02,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,8.19,0.0,0.0,3.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.46,0.0,0.0,2.41,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,8.92,0.0,0.0,3.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.33,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,9.04,0.0,0.0,3.33,14.21,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8379,0.2547,0.46,0.8293,0.8288,0.2674
Client 23,11,6.54,0.0,0.0,2.43,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.69,0.0,0.0,3.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.33,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,8.39,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.51,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.77,0.0,0.0,3.08,12.22,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2518,0.45,0.8335,0.833,0.265
Client 23,12,12.77,0.0,0.0,5.16,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,12.81,0.0,0.0,5.11,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,13.16,0.0,0.0,5.61,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,13.53,0.0,0.0,6.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,13.23,0.0,0.0,6.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,14.68,0.0,0.0,7.41,23.79,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8412,0.2539,0.45,0.8338,0.8333,0.2658
