Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.9,0.0,0.0,3.16,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,10.95,0.0,0.0,3.01,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,11.13,0.0,0.0,3.18,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,11.01,0.0,0.0,2.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,11.54,0.0,0.0,3.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,12.14,0.0,0.0,3.39,42.06,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7738,0.7736,0.3484,0.63,0.7645,0.7641,0.362
Client 23,2,7.53,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.01,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.34,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,8.1,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.54,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.71,0.0,0.0,2.54,11.6,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8062,0.8059,0.3017,0.56,0.7958,0.7956,0.3169
Client 23,3,6.5,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.82,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.17,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.99,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.9,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.99,0.0,0.0,2.36,10.5,1,100,19,TextMLP,IID,AGNEWS,0.5,0.82,0.8191,0.279,0.52,0.8103,0.8091,0.2934
Client 23,4,6.25,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.12,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.73,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.9,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.44,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.34,0.0,0.0,2.39,12.32,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8287,0.8284,0.2661,0.5,0.8202,0.8199,0.2789
