Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.49,0.0,0.0,29.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,44.26,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,41.25,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,37.04,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.82,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,29.75,91.3,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4235,0.4087,2.1489,1.58,0.4217,0.4051,2.1575
Client 23,2,25.35,0.0,0.0,74.59,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.72,0.0,0.0,35.03,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.00,0.0,0.0,68.07,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,61.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.32,116.79,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4537,0.438,2.0416,1.51,0.4449,0.4310,2.0748
Client 23,3,23.93,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.68,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.57,0.0,0.0,36.36,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,30.95,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,61.62,114.92,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4928,0.4830,1.8597,1.43,0.482,0.4737,1.904
Client 23,4,24.87,0.0,0.0,36.96,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.69,0.0,0.0,60.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,71.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.43,0.0,0.0,43.54,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.24,112.07,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5127,0.5059,1.7604,1.4,0.4965,0.4888,1.8159
Client 23,5,24.69,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.85,0.0,0.0,31.11,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.24,0.0,0.0,45.68,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.05,0.0,0.0,71.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.39,0.0,0.0,27.9,115.59,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5254,0.5187,1.715,1.38,0.5063,0.4994,1.7916
Client 23,6,26.06,0.0,0.0,54.78,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,70.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.75,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.28,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
