Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.89,0.0,0.0,44.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,41.39,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,37.22,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.83,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,29.47,91.3,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4239,0.4080,2.1474,1.58,0.4219,0.4055,2.1568
Client 23,2,25.37,0.0,0.0,74.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.11,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.71,0.0,0.0,34.85,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.99,0.0,0.0,68.31,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.34,116.87,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4532,0.438,2.0369,1.51,0.4459,0.4303,2.0705
Client 23,3,23.95,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.56,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.58,0.0,0.0,36.30,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.66,0.0,0.0,30.58,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,61.67,114.90,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4920,0.4843,1.8610,1.43,0.482,0.4733,1.905
Client 23,4,24.90,0.0,0.0,37.06,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.68,0.0,0.0,60.79,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,70.99,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.47,0.0,0.0,43.21,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.20,112.22,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5128,0.5058,1.7584,1.4,0.4960,0.4893,1.8195
Client 23,5,24.71,0.0,0.0,72.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.87,0.0,0.0,31.42,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.33,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.27,0.0,0.0,45.25,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,71.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,27.5,115.49,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5234,0.5195,1.718,1.38,0.5061,0.4997,1.7942
Client 23,6,26.09,0.0,0.0,54.38,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,70.04,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.77,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.37,0.0,0.0,58.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.54,0.0,0.0,54.12,113.77,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5417,0.5389,1.6391,1.34,0.5208,0.5155,1.7424
Client 23,7,24.60,0.0,0.0,47.24,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.63,0.0,0.0,47.78,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.45,0.0,0.0,46.29,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.70,0.0,0.0,48.59,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
