Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.0,0.0,29.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,44.23,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,41.04,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,36.92,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.82,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,29.54,91.3,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4234,0.4078,2.1509,1.58,0.4215,0.4057,2.1575
Client 23,2,25.36,0.0,0.0,74.55,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.71,0.0,0.0,35.27,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,68.08,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,61.06,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.44,117.02,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4536,0.439,2.0375,1.51,0.4458,0.4310,2.0727
Client 23,3,23.94,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.25,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.55,0.0,0.0,36.14,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,30.84,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,61.87,114.97,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4923,0.4845,1.8594,1.43,0.482,0.4737,1.903
Client 23,4,24.90,0.0,0.0,37.19,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.71,0.0,0.0,60.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.0,0.0,71.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.46,0.0,0.0,43.68,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.08,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.15,112.14,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5131,0.5059,1.7593,1.4,0.4968,0.4900,1.8194
Client 23,5,24.68,0.0,0.0,72.2,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.87,0.0,0.0,31.09,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.46,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.24,0.0,0.0,45.43,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.02,0.0,0.0,71.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,27.8,115.37,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5244,0.5193,1.718,1.38,0.5062,0.4997,1.7973
Client 23,6,26.08,0.0,0.0,54.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,70.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.47,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.0,0.0,58.32,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.0,0.0,54.29,113.87,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5435,0.5387,1.6398,1.34,0.5203,0.5158,1.7404
