Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.54,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.92,0.0,0.0,44.57,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,41.41,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,37.18,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.83,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,29.56,91.4,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4232,0.4096,2.1501,1.58,0.4215,0.4055,2.1574
Client 23,2,25.37,0.0,0.0,74.63,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.49,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.73,0.0,0.0,35.03,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.99,0.0,0.0,67.94,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.45,116.99,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4526,0.439,2.0382,1.51,0.4458,0.4309,2.0716
Client 23,3,23.93,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.57,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.59,0.0,0.0,36.59,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,30.78,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.69,0.0,0.0,61.64,114.92,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4920,0.4847,1.8601,1.43,0.482,0.4745,1.900
Client 23,4,24.89,0.0,0.0,37.00,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.68,0.0,0.0,61.06,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,71.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.46,0.0,0.0,43.30,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,57.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.01,112.01,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5124,0.5063,1.7598,1.4,0.4971,0.4892,1.8174
Client 23,5,24.68,0.0,0.0,72.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.88,0.0,0.0,31.22,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.25,0.0,0.0,45.32,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,71.98,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,27.9,115.45,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5263,0.5199,1.719,1.38,0.5064,0.5006,1.7952
Client 23,6,26.09,0.0,0.0,53.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.91,0.0,0.0,70.27,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.75,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.18,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.37,0.0,0.0,58.51,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,53.88,113.84,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5435,0.5392,1.6374,1.34,0.5206,0.5162,1.7395
Client 23,7,24.62,0.0,0.0,47.36,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.62,0.0,0.0,47.58,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.45,0.0,0.0,46.55,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.72,0.0,0.0,48.43,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.75,0.0,0.0,47.50,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.47,0.0,0.0,49.04,92.14,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5540,0.5478,1.5836,1.32,0.5284,0.523,1.7007
Client 23,8,24.77,0.0,0.0,34.84,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.0,0.0,35.37,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.50,0.0,0.0,49.14,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.30,0.0,0.0,51.34,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.99,0.0,0.0,54.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.93,0.0,0.0,64.63,108.34,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5636,0.5595,1.5669,1.31,0.5360,0.533,1.6893
Client 23,9,23.77,0.0,0.0,52.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.34,0.0,0.0,61.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.0,0.0,58.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.67,0.0,0.0,72.21,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.78,0.0,0.0,53.19,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.49,0.0,0.0,67.07,114.00,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5748,0.5727,1.5131,1.29,0.5419,0.5399,1.667
Client 23,10,23.53,0.0,0.0,72.43,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.21,0.0,0.0,55.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.67,0.0,0.0,68.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.0,0.0,42.52,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
