Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,30.2,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.89,0.0,0.0,44.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,41.20,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,37.11,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.85,0.0,0.0,26.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,29.76,91.3,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4222,0.4083,2.1492,1.58,0.4203,0.4059,2.1579
Client 23,2,25.38,0.0,0.0,74.44,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.71,0.0,0.0,35.13,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.00,0.0,0.0,68.09,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.65,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.26,116.81,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4528,0.440,2.0441,1.51,0.4460,0.4312,2.0750
Client 23,3,23.95,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.66,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.3,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.55,0.0,0.0,36.43,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.65,0.0,0.0,30.94,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,61.72,114.92,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4926,0.4838,1.8587,1.43,0.482,0.4735,1.906
Client 23,4,24.87,0.0,0.0,36.94,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.67,0.0,0.0,61.13,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,71.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.43,0.0,0.0,43.41,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.06,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.17,112.20,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5124,0.5049,1.7574,1.4,0.4970,0.4893,1.8199
Client 23,5,24.68,0.0,0.0,72.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.85,0.0,0.0,31.26,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.23,0.0,0.0,45.65,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.02,0.0,0.0,71.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.40,0.0,0.0,27.8,115.34,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5245,0.5202,1.721,1.38,0.5060,0.4994,1.7962
Client 23,6,26.07,0.0,0.0,54.39,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,69.89,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.91,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.0,0.0,58.51,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
