Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.0,0.0,30.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,44.41,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,41.21,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.15,0.0,0.0,36.98,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.81,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.11,0.0,0.0,29.80,91.3,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4239,0.4081,2.1519,1.58,0.4219,0.4048,2.1594
Client 23,2,25.36,0.0,0.0,74.56,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.70,0.0,0.0,35.06,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,67.72,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.55,116.96,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4524,0.439,2.0424,1.51,0.4456,0.4295,2.0760
Client 23,3,23.92,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.23,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,36.20,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.70,0.0,0.0,30.73,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,61.72,114.88,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4925,0.4840,1.8613,1.43,0.482,0.4736,1.904
Client 23,4,24.91,0.0,0.0,36.99,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.67,0.0,0.0,60.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.81,0.0,0.0,71.09,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.40,0.0,0.0,43.66,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.48,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,57.97,112.21,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5131,0.5067,1.7592,1.4,0.4966,0.4887,1.8223
Client 23,5,24.68,0.0,0.0,72.3,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.85,0.0,0.0,31.15,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.25,0.0,0.0,45.42,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,72.04,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.37,0.0,0.0,27.7,115.39,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5254,0.5185,1.718,1.38,0.5072,0.4991,1.7994
Client 23,6,26.09,0.0,0.0,54.74,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,70.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.65,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,58.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,54.06,113.85,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5440,0.5383,1.6364,1.34,0.5210,0.5159,1.7401
Client 23,7,24.60,0.0,0.0,47.36,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.62,0.0,0.0,47.80,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.45,0.0,0.0,46.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.71,0.0,0.0,48.49,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.74,0.0,0.0,47.94,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.48,0.0,0.0,49.02,92.17,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5542,0.5499,1.5787,1.32,0.5293,0.522,1.6968
Client 23,8,24.77,0.0,0.0,34.87,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.0,0.0,35.55,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.48,0.0,0.0,49.48,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.29,0.0,0.0,51.55,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.0,0.0,54.33,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.93,0.0,0.0,64.57,108.27,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5638,0.5605,1.5646,1.31,0.5360,0.531,1.6918
Client 23,9,23.75,0.0,0.0,53.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.36,0.0,0.0,61.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.13,0.0,0.0,58.32,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.0,0.0,72.00,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.0,0.0,53.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.49,0.0,0.0,66.87,114.13,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5744,0.5733,1.5203,1.29,0.5421,0.5401,1.669
Client 23,10,23.52,0.0,0.0,72.54,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.23,0.0,0.0,55.68,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.66,0.0,0.0,69.09,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.02,0.0,0.0,42.69,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.18,0.0,0.0,54.94,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.94,0.0,0.0,71.09,114.32,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5840,0.583,1.4798,1.28,0.551,0.5499,1.6276
Client 23,11,23.98,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.79,0.0,0.0,55.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.50,0.0,0.0,58.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.21,0.0,0.0,43.79,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.48,0.0,0.0,33.59,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.66,0.0,0.0,63.97,107.29,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5901,0.5844,1.4726,1.27,0.5530,0.5474,1.6481
Client 23,12,26.22,0.0,0.0,65.85,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.63,0.0,0.0,32.21,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.48,0.0,0.0,44.6,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.48,0.0,0.0,51.4,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.18,0.0,0.0,70.31,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.73,0.0,0.0,28.94,117.47,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5906,1.4608,1.27,0.5552,0.5514,1.6382
Client 23,13,24.6,0.0,0.0,39.71,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.61,0.0,0.0,63.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.26,0.0,0.0,55.85,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.82,0.0,0.0,28.1,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.59,0.0,0.0,58.31,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.99,0.0,0.0,37.50,106.46,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6008,0.5974,1.4200,1.26,0.5587,0.5536,1.6030
Client 23,14,25.19,0.0,0.0,50.1,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.90,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,38.30,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.62,0.0,0.0,61.76,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.16,0.0,0.0,41.8,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.60,0.0,0.0,26.76,115.91,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6071,0.6037,1.3945,1.25,0.5610,0.5578,1.5986
Client 23,15,25.2,0.0,0.0,36.00,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.4,0.0,0.0,33.19,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.23,0.0,0.0,61.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.55,0.0,0.0,60.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.54,0.0,0.0,36.7,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.00,0.0,0.0,27.60,103.2,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6132,0.6104,1.367,1.24,0.5654,0.5621,1.5708
Client 23,16,23.81,0.0,0.0,60.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,70.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.4,0.0,0.0,74.0,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.02,0.0,0.0,38.00,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.36,0.0,0.0,29.29,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.48,0.0,0.0,52.71,116.16,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6144,0.6100,1.3727,1.25,0.5626,0.559,1.5944
