Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.02,0.0,0.0,27.67,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,23.74,0.0,0.0,22.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,26.04,0.0,0.0,22.67,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,26.23,0.0,0.0,29.45,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,28.98,0.0,0.0,34.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,34.82,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,31.78,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,30.35,0.0,0.0,32.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,33.39,0.0,0.0,30.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,24.71,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,1,30.06,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,1,27.64,0.0,0.0,30.4,88.12,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4251,0.4107,2.133,1.57,0.4253,0.4103,2.1237
Client 1,2,23.64,0.0,0.0,31.43,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,23.78,0.0,0.0,27.86,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,27.98,0.0,0.0,29.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,22.55,0.0,0.0,22.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,25.66,0.0,0.0,29.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,31.48,0.0,0.0,27.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,25.5,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,33.45,0.0,0.0,32.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,32.94,0.0,0.0,36.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,32.19,0.0,0.0,31.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,2,30.94,0.0,0.0,28.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,2,28.68,0.0,0.0,25.43,109.9,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4625,0.4519,1.9843,1.48,0.4582,0.4473,1.9894
Client 1,3,24.49,0.0,0.0,23.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,28.95,0.0,0.0,30.46,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,33.68,0.0,0.0,30.48,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,33.54,0.0,0.0,30.54,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,30.84,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,25.88,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,27.2,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,26.59,0.0,0.0,33.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,27.56,0.0,0.0,28.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,27.61,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,3,31.37,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,3,29.61,0.0,0.0,28.01,103.14,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4895,0.4827,1.8678,1.43,0.4793,0.472,1.9005
Client 1,4,26.6,0.0,0.0,30.1,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,29.59,0.0,0.0,24.95,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,27.51,0.0,0.0,25.8,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,26.14,0.0,0.0,32.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,26.66,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,35.77,0.0,0.0,30.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,30.22,0.0,0.0,31.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,25.12,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,30.66,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,30.27,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,4,37.84,0.0,0.0,34.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,4,31.11,0.0,0.0,33.54,105.42,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5075,0.5004,1.7854,1.4,0.4934,0.4859,1.8385
Client 1,5,26.18,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,27.66,0.0,0.0,30.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,27.72,0.0,0.0,30.47,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,27.71,0.0,0.0,24.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,29.8,0.0,0.0,27.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,29.23,0.0,0.0,27.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,32.04,0.0,0.0,27.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,27.85,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
