Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.12,0.22,0.0,2.44,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.95,0.22,0.0,2.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.53,0.22,0.0,2.51,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.35,0.22,0.0,2.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.35,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.81,0.22,0.0,2.45,30.03,1,100,19,TextMLP,non-IID,AGNEWS,0.44,0.8353,0.7026,0.2334,3.07,0.5046,0.4192,0.8404
Client 1,2,6.13,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.83,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,5.99,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.4,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.73,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.21,0.22,0.0,2.41,11.36,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8868,0.8323,0.1703,4.0,0.5994,0.5208,0.7067
Client 1,3,7.07,0.14,24.57,2.2,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.92,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.64,0.22,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.4,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.51,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.19,0.22,0.0,2.55,34.73,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8824,0.8447,0.1691,5.06,0.6337,0.5487,0.6261
Client 1,4,7.14,0.14,0.0,2.17,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.04,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.48,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.56,0.22,0.0,2.94,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.39,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.36,0.22,0.0,2.51,13.73,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8849,0.8475,0.1676,5.56,0.629,0.5463,0.6365
Client 1,5,7.43,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.23,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.02,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.41,0.14,26.76,1.99,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.39,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.34,0.22,0.0,2.6,36.01,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8769,0.8468,0.1717,5.27,0.64,0.5546,0.6096
Client 1,6,7.26,0.14,0.0,2.32,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.06,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.19,0.22,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.22,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.43,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.41,0.22,0.0,2.61,11.27,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.877,0.8484,0.1717,5.39,0.6419,0.5566,0.6022
Client 1,7,7.18,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.82,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.06,0.22,0.0,2.32,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.44,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.69,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.14,0.22,0.0,2.45,11.71,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8806,0.854,0.1666,5.6,0.6493,0.5634,0.5728
Client 1,8,4.9,0.14,0.0,1.47,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.75,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.21,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.15,0.14,0.0,1.56,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.07,0.14,39.93,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.01,0.22,0.0,2.37,50.35,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8714,0.8466,0.1737,5.83,0.6453,0.5598,0.5868
Client 1,9,5.26,0.14,0.0,1.67,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.97,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.94,0.22,0.0,2.42,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.03,0.14,0.0,1.62,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,8.77,0.14,0.0,2.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.3,0.22,0.0,2.47,12.55,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8711,0.848,0.1738,6.09,0.6491,0.5631,0.5629
Client 1,10,5.16,0.14,0.0,1.49,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.17,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.84,0.22,0.0,2.4,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.31,0.14,0.0,1.61,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.52,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.12,0.22,0.0,2.54,11.6,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8732,0.8488,0.1709,6.29,0.6477,0.5611,0.5828
Client 1,11,5.07,0.14,0.0,1.51,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.33,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.59,0.22,0.0,2.38,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.75,0.14,0.0,1.62,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.59,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.25,0.22,0.0,2.41,11.32,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8717,0.8473,0.1713,6.33,0.6521,0.5633,0.5875
Client 1,12,3.88,0.14,0.0,1.25,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.54,0.14,26.39,2.31,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.14,0.14,25.46,2.31,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.63,0.14,0.0,1.71,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.64,0.14,0.0,2.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.11,0.14,42.61,2.33,53.01,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8063,0.8022,0.2333,6.99,0.6594,0.5714,0.5292
Client 1,13,3.8,0.14,0.0,1.2,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.92,0.14,0.0,2.15,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.36,0.14,0.0,2.45,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.67,0.14,0.0,1.93,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.07,0.14,0.0,2.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.3,0.14,0.0,2.44,10.75,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8056,0.2316,7.0,0.6632,0.5765,0.4982
