Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.54,0.11,0.0,24.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.15,0.26,0.0,24.92,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.36,0.21,0.0,25.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.66,0.27,0.0,25.43,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.29,0.16,0.0,25.29,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.86,0.06,0.0,24.25,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,25.61,0.22,0.0,26.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.02,0.11,0.0,24.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,25.44,0.12,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.47,0.16,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,27.02,0.17,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,26.35,0.1,0.0,25.79,138.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5553,0.3344,1.7354,2.79,0.309,0.2324,2.6145
Client 1,2,25.18,0.11,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.56,0.26,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.15,0.21,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.98,0.27,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.06,0.16,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.47,0.06,0.0,25.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,24.93,0.22,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,24.91,0.11,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.25,0.12,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,26.8,0.16,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.6,0.17,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,26.22,0.1,0.0,25.46,87.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5918,0.392,1.5683,2.46,0.3508,0.2819,2.4216
Client 1,3,24.85,0.11,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.14,0.26,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.28,0.21,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,26.72,0.27,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.63,0.16,0.0,29.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.49,0.06,0.0,26.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,24.92,0.22,0.0,26.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,23.98,0.11,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.89,0.12,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.64,0.16,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,26.94,0.17,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,25.98,0.1,0.0,25.77,90.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6175,0.4334,1.4684,2.35,0.3749,0.3134,2.3418
