Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,23.43,0.23,0.0,36.04,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,32.69,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.05,0.16,0.0,28.24,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.79,0.1,0.0,64.14,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.15,0.0,35.5,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.52,0.13,0.0,57.39,125.81,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6086,0.4560,1.6130,2.39,0.3798,0.3296,2.2368
Client 23,5,23.29,0.23,0.0,42.65,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.97,0.14,0.0,45.05,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.61,0.16,0.0,26.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.71,0.1,0.0,73.39,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.15,0.0,53.83,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.71,0.13,0.0,67.19,133.32,1,63,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6302,0.4991,1.49,2.29,0.4042,0.3609,2.1560
Client 23,6,23.73,0.23,0.0,75.48,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.19,0.14,0.0,40.28,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.16,0.16,0.0,72.41,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.56,0.1,0.0,48.47,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.39,0.15,0.0,70.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.15,0.13,0.0,71.66,132.40,1,60,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6515,0.498,1.4369,2.31,0.4242,0.3655,2.1174
Client 23,7,23.5,0.0,0.0,77.18,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.42,0.0,0.0,63.97,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.99,0.0,0.0,39.35,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.91,0.0,0.0,68.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.25,0.0,0.0,26.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.18,0.0,0.0,27.35,117.50,1,97,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6469,0.5109,1.3996,2.29,0.4329,0.3783,2.0341
Client 23,8,24.22,0.0,0.0,43.6,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.59,0.0,0.0,43.78,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.40,0.0,0.0,29.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.30,0.0,0.0,35.13,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.17,0.0,0.0,72.21,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.55,0.0,0.0,70.69,118.15,1,58,21,CNN 16k,non-IID,CIFAR-10,0.94,0.670,0.5380,1.4096,2.26,0.4324,0.3942,2.0510
Client 23,9,23.19,0.0,0.0,49.22,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.90,0.0,0.0,75.43,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.77,0.0,0.0,74.45,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.03,0.0,0.0,65.62,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.14,0.0,0.0,28.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.68,0.0,0.0,43.58,117.31,1,80,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6769,0.5274,1.3629,2.32,0.4302,0.3813,1.9852
Client 23,10,24.07,0.0,0.0,25.27,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.36,0.0,0.0,65.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.26,0.0,0.0,72.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.62,0.0,0.0,66.6,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.64,0.0,0.0,52.2,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.15,0.0,0.0,65.5,114.50,1,61,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6722,0.5442,1.3336,2.24,0.4506,0.3941,1.9483
Client 23,11,23.91,0.23,0.0,42.73,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.89,0.14,0.0,44.64,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.09,0.16,0.0,63.12,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.14,0.1,0.0,33.5,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.99,0.15,0.0,74.85,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.21,0.13,0.0,65.29,129.85,1,61,21,CNN 16k,non-IID,CIFAR-10,0.87,0.685,0.5689,1.3550,2.20,0.4478,0.3994,1.9754
Client 23,12,26.61,0.0,0.0,60.86,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.05,0.0,0.0,62.24,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.49,0.0,0.0,49.92,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.28,0.0,0.0,36.22,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.51,0.0,0.0,58.99,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.57,0.0,0.0,58.61,105.42,1,68,21,CNN 16k,non-IID,CIFAR-10,0.87,0.690,0.5732,1.3009,2.25,0.4521,0.3972,1.9883
Client 23,13,23.83,0.0,0.0,62.8,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.42,0.0,0.0,48.27,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,34.05,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.01,0.0,0.0,43.28,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.99,0.0,0.0,64.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.88,0.0,0.0,70.74,111.65,1,63,21,CNN 16k,non-IID,CIFAR-10,0.85,0.697,0.5750,1.2341,2.19,0.4541,0.3993,1.9096
Client 23,14,24.00,0.23,0.0,27.6,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.04,0.14,0.0,68.60,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.34,0.16,0.0,25.99,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.59,0.1,0.0,74.90,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.86,0.15,0.0,55.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.41,0.13,0.0,47.78,128.91,1,74,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7060,0.5927,1.1759,2.18,0.4629,0.4233,1.8388
Client 23,15,23.96,0.23,0.0,61.8,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.17,0.14,0.0,67.90,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.54,0.16,0.0,70.41,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.91,0.1,0.0,30.43,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.51,0.15,0.0,62.07,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.43,0.13,0.0,32.47,128.02,1,87,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7003,0.5975,1.1849,2.2,0.4624,0.4198,1.886
Client 23,16,24.73,0.0,0.0,55.72,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.26,0.0,0.0,47.26,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.05,0.0,0.0,22.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.04,0.0,0.0,62.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.26,0.0,0.0,51.97,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.29,0.0,0.0,24.54,105.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.71,0.5991,1.1870,2.22,0.4696,0.4182,1.8986
Client 23,17,24.29,0.0,0.0,75.10,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.3,0.0,0.0,75.97,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.49,0.0,0.0,66.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.77,0.0,0.0,48.05,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.53,0.0,0.0,64.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.15,0.0,0.0,32.74,115.16,1,90,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7147,0.5839,1.1234,2.18,0.4641,0.4169,1.869
Client 23,18,23.16,0.23,0.0,70.03,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.33,0.14,0.0,71.20,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.30,0.16,0.0,54.02,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.02,0.1,0.0,70.51,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.33,0.15,0.0,25.35,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.84,0.13,0.0,37.71,132.07,1,82,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7161,0.6011,1.1131,2.22,0.4621,0.4188,1.8648
Client 23,19,23.97,0.0,0.0,31.1,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.34,0.0,0.0,42.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.59,0.0,0.0,74.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.71,0.0,0.0,46.46,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.50,0.0,0.0,66.08,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.70,0.0,0.0,65.38,116.61,1,63,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7210,0.5993,1.0938,2.18,0.4614,0.4210,1.90
Client 23,20,24.11,0.0,0.0,60.47,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.61,0.0,0.0,60.06,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.2,0.0,0.0,73.32,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.76,0.0,0.0,48.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.91,0.0,0.0,68.10,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.86,0.0,0.0,67.39,113.76,1,63,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7261,0.6148,1.0879,2.2,0.47,0.4205,1.8565
