Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.25,0.0,0.0,2.38,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.23,0.0,0.0,2.37,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.43,0.0,0.0,2.84,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.21,0.0,0.0,3.04,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.06,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.45,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.41,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.72,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.19,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.26,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.26,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.46,0.0,0.0,2.39,28.28,1,100,19,TextMLP,IID,AGNEWS,0.58,0.7889,0.7885,0.3378,0.59,0.784,0.7836,0.3456
