Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.25,0.0,0.0,2.38,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.23,0.0,0.0,2.37,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.43,0.0,0.0,2.84,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.21,0.0,0.0,3.04,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.06,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.45,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.41,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.72,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.19,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.26,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.26,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.46,0.0,0.0,2.39,28.28,1,100,19,TextMLP,IID,AGNEWS,0.58,0.7889,0.7885,0.3378,0.59,0.784,0.7836,0.3456
Client 23,2,9.2,0.0,0.0,3.37,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,9.52,0.0,0.0,3.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,9.65,0.0,0.0,3.06,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,9.54,0.0,0.0,3.02,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,9.97,0.0,0.0,3.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,10.08,0.0,0.0,3.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.35,0.0,0.0,2.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,10.3,0.0,0.0,3.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.9,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,9.94,0.0,0.0,3.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,9.99,0.0,0.0,3.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,9.88,0.0,0.0,3.68,15.38,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8205,0.82,0.284,0.51,0.813,0.8126,0.2951
Client 23,3,8.2,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,8.36,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,8.04,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,8.39,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,8.77,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,8.7,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,8.15,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,8.64,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,8.31,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,9.23,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,8.67,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
