Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.03,0.0,0.0,2.34,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.17,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.18,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.52,0.0,0.0,2.46,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.29,0.0,0.0,2.42,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.85,0.0,0.0,2.18,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.44,0.0,0.0,2.38,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.78,0.0,0.0,2.47,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.28,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.18,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.41,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.31,0.0,0.0,2.48,30.07,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7676,0.7669,0.3654,0.64,0.7609,0.7601,0.3734
Client 23,2,6.21,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.96,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.22,0.0,0.0,2.3,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.29,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.56,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.46,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.36,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.39,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.6,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.43,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.23,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.81,0.0,0.0,2.48,10.27,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8078,0.8075,0.3049,0.55,0.7977,0.7973,0.3177
Client 23,3,7.54,0.0,0.0,3.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.02,0.0,0.0,2.53,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.28,0.0,0.0,3.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,9.48,0.0,0.0,3.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,8.79,0.0,0.0,3.02,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,8.43,0.0,0.0,2.95,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,7.44,0.0,0.0,2.49,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,7.35,0.0,0.0,2.54,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,8.83,0.0,0.0,2.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,7.48,0.0,0.0,3.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,7.76,0.0,0.0,3.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
