Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,12,0.39,0.14,0.0,0.19,1.02,2,171,27,TextMLP,non-IID,AGNEWS,0.39,0.8127,0.8085,0.2277,5.63,0.6589,0.5701,0.5292
Client 23,13,0.34,0.14,0.0,0.19,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.31,0.14,0.0,0.18,,2,180,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.41,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.41,0.14,0.0,0.24,0.78,2,181,27,TextMLP,non-IID,AGNEWS,0.4,0.8152,0.8109,0.2236,5.56,0.6572,0.5667,0.5422
Client 23,14,0.22,0.14,0.0,0.17,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.23,0.14,0.0,0.17,,2,177,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.21,0.14,0.0,0.16,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.21,0.14,0.0,0.15,0.52,2,177,27,TextMLP,non-IID,AGNEWS,0.39,0.8146,0.811,0.2242,5.55,0.6628,0.5742,0.502
Client 23,15,0.19,0.14,0.0,0.16,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.17,0.14,0.0,0.14,,2,183,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.22,0.14,0.0,0.22,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.16,0.14,0.0,0.13,0.52,2,184,27,TextMLP,non-IID,AGNEWS,0.38,0.8228,0.8201,0.2147,5.55,0.6599,0.5724,0.5104
Client 23,16,0.13,0.14,0.0,0.13,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.14,0.14,0.0,0.15,,2,177,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.14,0.14,0.0,0.16,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.14,0.14,0.0,0.14,0.41,2,174,27,TextMLP,non-IID,AGNEWS,0.38,0.8252,0.8217,0.2098,5.51,0.662,0.5725,0.5184
Client 23,17,0.11,0.14,0.0,0.15,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.11,0.14,0.0,0.13,,2,180,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.14,0.14,0.0,0.14,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.1,0.14,0.0,0.17,0.41,2,185,27,TextMLP,non-IID,AGNEWS,0.37,0.8287,0.8264,0.2066,5.55,0.6618,0.5733,0.5081
Client 23,18,0.07,0.14,0.0,0.14,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.08,0.14,0.0,0.14,,2,181,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.08,0.14,0.0,0.16,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.08,0.14,0.0,0.13,0.31,2,180,27,TextMLP,non-IID,AGNEWS,0.38,0.8266,0.8244,0.2096,5.62,0.6531,0.5676,0.5136
Client 23,19,0.09,0.14,0.0,0.15,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.06,0.14,0.0,0.12,,2,176,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,0.08,0.14,0.0,0.15,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,0.07,0.14,0.0,0.11,0.29,2,179,27,TextMLP,non-IID,AGNEWS,0.37,0.8307,0.8277,0.2013,5.6,0.658,0.5711,0.5111
