Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.97,0.0,0.0,23.87,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.79,0.0,0.0,24.69,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.15,0.0,0.0,24.66,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.98,0.0,0.0,22.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,23.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.56,0.0,0.0,24.45,110.11,1,101,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5422,0.2900,1.5564,2.79,0.2750,0.1906,2.7163
Client 23,2,23.44,0.0,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.89,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.69,0.0,0.0,24.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.7,0.0,0.0,23.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.23,0.0,0.0,24.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.83,0.0,0.0,26.10,71.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5845,0.3549,1.3731,2.59,0.311,0.2485,2.4584
Client 23,3,24.48,0.2,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.04,0.15,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.1,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.80,0.19,0.0,23.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.59,0.17,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.02,0.23,0.0,23.52,83.49,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6097,0.403,1.3327,2.42,0.3565,0.2862,2.4080
Client 23,4,23.11,0.0,0.0,22.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.19,0.0,0.0,26.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.50,0.0,0.0,24.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.12,0.0,0.0,22.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.9,0.0,0.0,24.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.0,0.0,25.7,68.68,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6278,0.4326,1.2326,2.41,0.3600,0.3062,2.4508
Client 23,5,23.03,0.2,0.0,23.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.28,0.15,0.0,24.8,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.64,0.1,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.18,0.19,0.0,24.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.98,0.17,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.94,0.23,0.0,24.46,85.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6385,0.4565,1.2003,2.37,0.3730,0.3220,2.2649
