Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.98,0.0,0.0,23.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.86,0.0,0.0,24.72,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.06,0.0,0.0,24.84,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.88,0.0,0.0,22.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.41,0.0,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.77,0.0,0.0,24.45,113.26,1,102,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5430,0.2813,1.5249,2.83,0.2690,0.1884,2.7051
Client 23,2,23.34,0.0,0.0,24.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.00,0.0,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.75,0.0,0.0,24.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.7,0.0,0.0,23.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.0,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.98,0.0,0.0,26.14,73.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5861,0.3658,1.4026,2.59,0.314,0.2511,2.4845
Client 23,3,24.38,0.2,0.0,23.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.02,0.15,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.59,0.1,0.0,23.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.87,0.19,0.0,23.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.50,0.17,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.00,0.23,0.0,23.70,83.26,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6150,0.408,1.3169,2.47,0.3553,0.2948,2.4108
Client 23,4,23.02,0.0,0.0,22.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.10,0.0,0.0,26.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
