Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.94,0.0,0.0,23.93,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.92,0.0,0.0,24.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.29,0.0,0.0,24.63,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.94,0.0,0.0,22.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.41,0.0,0.0,23.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.69,0.0,0.0,24.58,110.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5391,0.2879,1.5272,2.80,0.2712,0.1869,2.7068
Client 23,2,23.19,0.0,0.0,24.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.14,0.0,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.59,0.0,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.9,0.0,0.0,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.11,0.0,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.87,0.0,0.0,26.09,71.67,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5836,0.3559,1.3713,2.59,0.314,0.2416,2.4933
Client 23,3,24.55,0.2,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.78,0.15,0.0,23.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.69,0.1,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.04,0.19,0.0,22.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.75,0.17,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.04,0.23,0.0,23.48,80.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6044,0.404,1.3365,2.39,0.3552,0.2953,2.4135
Client 23,4,23.26,0.0,0.0,22.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.19,0.0,0.0,26.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.12,0.0,0.0,22.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.8,0.0,0.0,24.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.23,0.0,0.0,25.7,68.68,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6337,0.4457,1.2282,2.39,0.3673,0.3020,2.4110
