Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.69,0.0,0.0,23.96,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.90,0.0,0.0,24.46,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.12,0.0,0.0,24.63,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.69,0.0,0.0,22.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,23.69,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.49,0.0,0.0,24.48,113.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5504,0.2856,1.5146,2.80,0.2746,0.1878,2.6725
Client 23,2,23.19,0.0,0.0,24.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.0,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.50,0.0,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.6,0.0,0.0,23.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.15,0.0,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.09,0.0,0.0,25.92,68.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5869,0.3596,1.3837,2.59,0.315,0.2506,2.4905
Client 23,3,24.53,0.2,0.0,23.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.99,0.15,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.68,0.1,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.84,0.19,0.0,23.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.17,0.0,24.97,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.09,0.23,0.0,23.60,80.39,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5983,0.398,1.3170,2.41,0.3545,0.2893,2.4444
Client 23,4,23.02,0.0,0.0,22.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.14,0.0,0.0,26.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.51,0.0,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.96,0.0,0.0,22.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.8,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.80,0.0,0.0,25.6,66.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6294,0.4373,1.2545,2.43,0.3614,0.3044,2.4509
Client 23,5,23.29,0.2,0.0,23.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.34,0.15,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.58,0.1,0.0,25.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.44,0.19,0.0,24.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.98,0.17,0.0,25.91,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.88,0.23,0.0,24.50,82.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6438,0.4658,1.1954,2.35,0.3720,0.3235,2.2823
Client 23,6,23.53,0.0,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.34,0.0,0.0,23.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.2,0.0,0.0,25.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.4,0.0,0.0,23.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.8,0.0,0.0,23.77,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.44,0.0,0.0,24.06,65.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6541,0.4836,1.1795,2.30,0.3910,0.3420,2.2799
Client 23,7,22.99,0.0,0.0,23.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.39,0.0,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.6,0.0,0.0,23.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.07,0.0,0.0,23.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.25,0.0,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.70,0.0,0.0,24.08,62.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.665,0.5151,1.1135,2.26,0.410,0.3581,2.2169
