Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.90,0.0,0.0,24.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.85,0.0,0.0,24.68,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.13,0.0,0.0,24.69,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.96,0.0,0.0,22.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.27,0.0,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.64,0.0,0.0,24.35,110.10,1,99,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5462,0.2844,1.5374,2.83,0.2679,0.1842,2.6804
Client 23,2,23.10,0.0,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.01,0.0,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.87,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.8,0.0,0.0,23.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.04,0.0,0.0,24.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.99,0.0,0.0,26.14,72.34,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5848,0.3601,1.3791,2.61,0.314,0.2464,2.4626
Client 23,3,24.50,0.2,0.0,23.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.92,0.15,0.0,23.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.1,0.0,23.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.92,0.19,0.0,23.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.71,0.17,0.0,24.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.08,0.23,0.0,23.61,79.99,1,98,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6085,0.405,1.2820,2.44,0.3565,0.2841,2.4150
Client 23,4,23.18,0.0,0.0,23.03,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.13,0.0,0.0,26.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.77,0.0,0.0,24.39,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.08,0.0,0.0,22.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.0,0.0,0.0,24.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.96,0.0,0.0,25.5,65.64,1,102,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6269,0.4412,1.2508,2.40,0.3619,0.3125,2.4088
Client 23,5,23.00,0.2,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.28,0.15,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.70,0.1,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.22,0.19,0.0,24.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.90,0.17,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.81,0.23,0.0,24.64,85.01,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6351,0.4674,1.2111,2.35,0.3797,0.3200,2.2646
Client 23,6,23.70,0.0,0.0,23.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.25,0.0,0.0,23.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.1,0.0,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.4,0.0,0.0,23.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.6,0.0,0.0,23.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.48,0.0,0.0,24.27,66.58,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6571,0.4861,1.1777,2.35,0.3927,0.3413,2.2770
