Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.74,0.0,0.0,23.83,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.84,0.0,0.0,24.69,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.09,0.0,0.0,24.72,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.01,0.0,0.0,22.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.42,0.0,0.0,23.73,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.56,0.0,0.0,24.39,112.89,1,104,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5485,0.2775,1.5258,2.83,0.2595,0.1767,2.7055
Client 23,2,23.40,0.0,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.05,0.0,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.41,0.0,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.8,0.0,0.0,23.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.11,0.0,0.0,24.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.84,0.0,0.0,26.15,70.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5834,0.3535,1.3944,2.58,0.316,0.2375,2.4552
Client 23,3,24.47,0.2,0.0,23.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.02,0.15,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.1,0.0,23.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.85,0.19,0.0,23.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.83,0.17,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.10,0.23,0.0,23.64,83.11,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6096,0.415,1.3200,2.43,0.3572,0.2941,2.4185
Client 23,4,23.35,0.0,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.13,0.0,0.0,26.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.98,0.0,0.0,22.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.9,0.0,0.0,24.66,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.00,0.0,0.0,25.7,65.72,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6234,0.4390,1.2449,2.40,0.3593,0.2882,2.4050
Client 23,5,23.19,0.2,0.0,23.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.15,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.79,0.1,0.0,25.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.19,0.19,0.0,24.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.93,0.17,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.98,0.23,0.0,24.67,84.65,1,103,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6379,0.4643,1.2236,2.35,0.3809,0.3151,2.2814
Client 23,6,23.84,0.0,0.0,23.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.39,0.0,0.0,23.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.4,0.0,0.0,23.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.6,0.0,0.0,23.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.39,0.0,0.0,24.01,67.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6555,0.4903,1.1736,2.37,0.3872,0.3349,2.2916
Client 23,7,23.19,0.0,0.0,23.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.30,0.0,0.0,23.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.5,0.0,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.88,0.0,0.0,23.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.22,0.0,0.0,24.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.95,0.0,0.0,24.20,66.3,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.671,0.5001,1.0840,2.28,0.409,0.3561,2.2065
Client 23,8,23.1,0.0,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.38,0.0,0.0,23.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.09,0.0,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.10,0.0,0.0,22.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.21,0.0,0.0,24.57,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.82,0.0,0.0,23.91,66.91,1,102,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6709,0.5162,1.1033,2.25,0.4170,0.3729,2.2077
Client 23,9,22.47,0.2,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.62,0.15,0.0,25.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.97,0.1,0.0,23.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.7,0.19,0.0,23.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.95,0.17,0.0,24.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.7,0.23,0.0,28.6,86.2,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6794,0.5583,1.0717,2.21,0.4181,0.3822,2.1148
Client 23,10,23.26,0.0,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
