Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.95,0.0,0.0,4.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.76,0.0,0.0,9.25,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.96,0.0,0.0,9.32,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.61,0.0,0.0,4.47,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.43,0.0,0.0,5.66,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.08,0.0,0.0,8.45,33.05,1,82,19,TextMLP,non-IID,AGNEWS,0.36,0.8659,0.7941,0.1969,3.35,0.5684,0.4912,0.7489
Client 23,2,7.66,0.0,0.0,8.52,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.3,0.0,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.28,0.0,0.0,5.54,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.72,0.0,0.0,12.79,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.84,0.0,0.0,6.11,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,8.36,0.0,0.0,6.69,21.42,1,76,19,TextMLP,non-IID,AGNEWS,0.29,0.8904,0.8419,0.1663,4.39,0.6173,0.5347,0.6763
Client 23,3,7.16,0.0,0.0,6.45,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.02,0.0,0.0,5.37,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.33,0.0,0.0,8.45,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.72,0.0,0.0,7.68,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.44,0.0,0.0,9.58,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.83,0.0,0.0,10.6,18.54,1,57,19,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8553,0.1553,5.64,0.6251,0.5418,0.6606
Client 23,4,6.0,0.22,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.82,0.22,0.0,3.25,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.87,0.22,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.21,0.22,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.09,0.22,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.71,0.22,0.0,12.52,21.72,1,52,19,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8572,0.1535,6.1,0.6214,0.5394,0.6702
