Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.1,0.0,0.0,2.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.74,0.0,0.0,2.31,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.06,0.0,0.0,2.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.08,0.0,0.0,2.46,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.2,0.0,0.0,2.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,5.96,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.91,0.0,0.0,2.4,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,5.94,0.0,0.0,2.3,28.83,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7834,0.783,0.3429,0.61,0.7762,0.7758,0.3529
Client 1,2,5.91,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.96,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.3,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.0,0.0,0.0,2.34,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.23,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.85,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.45,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,5.89,0.0,0.0,2.26,10.7,2,188,19,TextMLP,IID,AGNEWS,0.51,0.8143,0.8136,0.2887,0.52,0.8077,0.8068,0.2988
