Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,6.44,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.04,0.0,0.0,2.34,10.79,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8316,0.2662,0.48,0.8231,0.8223,0.2799
Client 1,5,5.76,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.0,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.22,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.15,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.36,0.0,0.0,2.33,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.27,0.0,0.0,2.35,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,6.56,0.0,0.0,2.8,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,6.03,0.0,0.0,2.32,11.29,2,188,19,TextMLP,IID,AGNEWS,0.45,0.835,0.835,0.2634,0.47,0.825,0.825,0.2786
Client 1,6,6.41,0.0,0.0,2.48,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.94,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.14,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.78,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.47,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.43,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,6.38,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,5.89,0.0,0.0,2.26,11.13,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8366,0.2578,0.47,0.8283,0.828,0.2703
Client 1,7,6.11,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.21,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.02,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.07,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.35,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.44,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,6.45,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,6.08,0.0,0.0,2.29,10.84,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8366,0.255,0.46,0.8284,0.8275,0.2675
Client 1,8,6.1,0.0,0.0,2.54,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.15,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.85,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.16,0.0,0.0,2.5,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.4,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.93,0.0,0.0,2.79,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,6.3,0.0,0.0,2.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,6.01,0.0,0.0,2.28,11.56,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.84,0.2556,0.46,0.8318,0.8316,0.2675
Client 1,9,5.88,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.89,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.86,0.0,0.0,2.72,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.88,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.25,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.14,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,6.34,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,6.74,0.0,0.0,2.42,11.01,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8402,0.2509,0.45,0.8321,0.8316,0.2629
Client 1,10,5.99,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.86,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.03,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.85,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.6,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,7.41,0.0,0.0,2.81,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,6.81,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,5.81,0.0,0.0,2.43,12.87,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8371,0.8364,0.2552,0.46,0.828,0.8273,0.2676
Client 1,11,5.91,0.0,0.0,2.43,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.96,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.97,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.1,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.26,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.24,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,6.12,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,6.0,0.0,0.0,2.32,10.59,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8409,0.2495,0.45,0.8327,0.8321,0.262
Client 1,12,6.07,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.92,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.21,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.43,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.33,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.2,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,6.31,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,7.04,0.0,0.0,2.8,12.55,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8423,0.2503,0.45,0.8334,0.833,0.2631
Client 1,13,6.01,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.46,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.84,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.96,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.49,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.28,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,6.43,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,6.01,0.0,0.0,2.3,10.85,2,182,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8433,0.2499,0.45,0.8353,0.8349,0.2609
Client 1,14,5.83,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.87,0.0,0.0,2.31,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.89,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.23,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.11,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.44,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,6.5,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,6.06,0.0,0.0,2.51,10.85,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.843,0.2499,0.45,0.8351,0.835,0.2607
Client 1,15,5.82,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.15,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.97,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.93,0.0,0.0,2.23,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.44,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,6.31,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,6.42,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,5.97,0.0,0.0,2.23,10.73,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8428,0.2515,0.45,0.8349,0.8348,0.2632
Client 1,16,6.27,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.19,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.96,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.78,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,6.17,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,6.14,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,6.49,0.0,0.0,2.39,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.75,0.0,0.0,2.21,10.74,2,186,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.8441,0.2499,0.45,0.8367,0.8365,0.2605
Client 1,17,5.94,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.12,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.93,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.19,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,6.31,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,6.17,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,6.58,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.99,0.0,0.0,2.31,10.96,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8444,0.8441,0.2477,0.45,0.8367,0.8363,0.259
Client 1,18,6.37,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.94,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.17,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.18,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.58,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.04,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,6.41,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,6.05,0.0,0.0,2.24,10.77,2,186,19,TextMLP,IID,AGNEWS,0.42,0.8441,0.8434,0.2452,0.45,0.8354,0.8346,0.2584
Client 1,19,5.96,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.71,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.94,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.08,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.02,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,5.98,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,6.38,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,5.93,0.0,0.0,2.3,10.72,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8458,0.8456,0.2433,0.44,0.8375,0.8373,0.2558
Client 1,20,5.99,0.0,0.0,2.31,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.32,0.0,0.0,2.41,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.25,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.18,0.0,0.0,2.44,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.86,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.21,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,20,6.56,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,20,6.07,0.0,0.0,2.4,11.3,2,186,19,TextMLP,IID,AGNEWS,0.42,0.8476,0.8474,0.2423,0.44,0.839,0.8388,0.2557
