Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.53,0.0,0.0,4.23,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.58,0.0,0.0,4.93,,2,142,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.91,0.0,0.0,4.77,,2,141,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.48,0.0,0.0,4.25,,2,140,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,9.28,0.0,0.0,4.3,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,10.59,0.0,0.0,4.86,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,9.97,0.0,0.0,5.99,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,9.6,0.0,0.0,4.82,39.85,2,140,17,TextLSTM,IID,IMDB,0.68,0.5731,0.5715,0.4269,0.68,0.5571,0.5555,0.4429
Client 1,2,9.74,0.0,0.0,4.18,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.71,0.0,0.0,4.74,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,10.79,0.0,0.0,4.69,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,9.59,0.0,0.0,4.35,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,10.03,0.0,0.0,4.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.28,0.0,0.0,4.82,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,12.32,0.0,0.0,5.77,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,10.45,0.0,0.0,5.44,18.47,2,194,18,TextLSTM,IID,IMDB,0.64,0.6307,0.6263,0.3693,0.65,0.6174,0.6128,0.3826
Client 1,3,9.48,0.0,0.0,4.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.86,0.0,0.0,4.1,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.29,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,9.85,0.0,0.0,4.99,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,9.73,0.0,0.0,4.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,9.63,0.0,0.0,4.08,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,10.94,0.0,0.0,4.94,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,10.69,0.0,0.0,5.08,16.32,2,196,18,TextLSTM,IID,IMDB,0.61,0.6709,0.6681,0.3291,0.62,0.656,0.6529,0.344
Client 1,4,9.16,0.0,0.0,4.36,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.24,0.0,0.0,3.96,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.57,0.0,0.0,4.45,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.48,0.0,0.0,4.11,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,9.51,0.0,0.0,5.0,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,9.44,0.0,0.0,4.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,10.96,0.0,0.0,5.37,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,10.79,0.0,0.0,5.23,16.73,2,196,18,TextLSTM,IID,IMDB,0.58,0.6997,0.6995,0.3003,0.6,0.6825,0.6822,0.3175
Client 1,5,9.34,0.0,0.0,4.12,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.42,0.0,0.0,4.01,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,10.58,0.0,0.0,4.95,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,9.51,0.0,0.0,4.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,9.94,0.0,0.0,4.45,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,9.77,0.0,0.0,4.05,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,10.96,0.0,0.0,5.17,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,9.44,0.0,0.0,4.36,16.5,2,195,18,TextLSTM,IID,IMDB,0.56,0.7113,0.7093,0.2887,0.58,0.6942,0.6921,0.3058
