Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.05,0.0,0.0,2.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.83,0.0,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.96,0.0,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.71,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.92,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.6,0.0,0.0,2.33,27.32,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8706,0.8048,0.1916,2.98,0.582,0.5035,0.7321
Client 23,2,6.34,0.0,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.1,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.04,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.11,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.07,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.01,0.0,0.0,2.36,9.96,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8912,0.8424,0.1638,4.05,0.6166,0.5338,0.6769
Client 23,3,8.41,0.0,0.0,3.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.41,0.0,0.0,3.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,10.39,0.0,0.0,5.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,10.76,0.0,0.0,6.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.49,0.0,0.0,3.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,10.93,0.0,0.0,6.34,18.26,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.8987,0.855,0.1544,5.27,0.623,0.5404,0.6537
Client 23,4,10.67,0.0,0.0,2.9,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,10.7,0.0,0.0,2.51,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,10.73,0.0,0.0,2.69,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,11.19,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,9.58,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,10.35,0.0,0.0,2.69,15.16,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9029,0.8616,0.1489,5.62,0.6263,0.5439,0.6487
Client 23,5,6.16,0.0,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.09,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.3,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.33,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.11,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.5,0.0,0.0,2.45,9.91,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8685,0.1428,5.72,0.6395,0.554,0.6288
Client 23,6,5.9,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.03,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.55,0.0,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.72,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.25,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.76,0.0,0.0,2.36,9.58,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8721,0.1398,5.81,0.6393,0.5548,0.616
Client 23,7,6.33,0.0,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.14,0.0,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.47,0.0,0.0,2.11,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.69,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.75,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.7,0.0,0.0,2.24,10.25,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8722,0.1378,5.84,0.6392,0.554,0.6187
Client 23,8,6.17,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.94,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.59,0.0,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.77,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.13,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.73,0.0,0.0,2.31,9.73,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8765,0.1345,5.91,0.6419,0.5562,0.6262
Client 23,9,6.34,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.94,0.0,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.06,0.0,0.0,2.29,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.03,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.67,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.72,0.0,0.0,2.36,10.46,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8776,0.1334,5.96,0.6384,0.554,0.6264
Client 23,10,7.1,0.0,0.0,2.85,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.07,0.0,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.34,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.98,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.07,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.14,0.0,0.0,2.44,11.2,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8795,0.1324,5.79,0.6473,0.5607,0.6024
Client 23,11,9.23,0.0,0.0,3.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,12.31,0.0,0.0,5.21,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,12.25,0.0,0.0,5.29,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,12.84,0.0,0.0,5.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,10.83,0.0,0.0,3.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,12.12,0.0,0.0,6.75,19.87,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8813,0.1314,5.73,0.6445,0.5592,0.607
Client 23,12,11.66,0.0,0.0,2.61,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,12.27,0.0,0.0,2.68,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
