Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.05,0.0,0.0,2.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.83,0.0,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.96,0.0,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.71,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.92,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.6,0.0,0.0,2.33,27.32,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8706,0.8048,0.1916,2.98,0.582,0.5035,0.7321
Client 23,2,6.34,0.0,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.1,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.04,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.11,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.07,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.01,0.0,0.0,2.36,9.96,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8912,0.8424,0.1638,4.05,0.6166,0.5338,0.6769
Client 23,3,8.41,0.0,0.0,3.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.41,0.0,0.0,3.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,10.39,0.0,0.0,5.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,10.76,0.0,0.0,6.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.49,0.0,0.0,3.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,10.93,0.0,0.0,6.34,18.26,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.8987,0.855,0.1544,5.27,0.623,0.5404,0.6537
