Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.37,0.15,0.0,24.88,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,25.81,0.09,0.0,24.94,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.33,0.12,0.0,25.93,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,29.12,0.16,0.0,26.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,29.52,0.15,0.0,27.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,27.68,0.11,0.0,25.08,135.76,1,100,21,CNN 64k,non-IID,CIFAR10,1.15,0.591,0.4001,1.6645,2.62,0.3681,0.2915,2.3694
Client 1,2,26.97,0.15,0.0,25.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,26.54,0.09,0.0,25.9,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.78,0.12,0.0,26.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,29.35,0.16,0.0,26.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,28.71,0.15,0.0,27.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,28.11,0.11,0.0,25.62,90.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.99,0.6532,0.5005,1.3895,2.27,0.437,0.3752,2.0955
Client 1,3,26.24,0.15,0.0,25.52,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,26.04,0.09,0.0,24.92,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,27.36,0.12,0.0,25.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,29.16,0.16,0.0,26.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.63,0.15,0.0,26.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,31.49,0.11,0.0,25.42,89.73,1,100,21,CNN 64k,non-IID,CIFAR10,0.9,0.6851,0.5626,1.2587,2.3,0.4788,0.4292,1.9353
Client 1,4,25.68,0.15,0.0,25.07,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.36,0.09,0.0,25.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.38,0.12,0.0,25.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.42,0.16,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,28.56,0.15,0.0,27.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,27.61,0.11,0.0,26.67,88.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.8,0.7214,0.6079,1.0863,2.22,0.5014,0.4559,1.8142
Client 1,5,27.2,0.15,0.0,24.99,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.43,0.09,0.0,25.57,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.53,0.12,0.0,25.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.04,0.16,0.0,25.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.56,0.15,0.0,26.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,27.26,0.11,0.0,24.24,87.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7388,0.6421,0.9897,2.15,0.5207,0.4847,1.7346
Client 1,6,28.84,0.15,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.49,0.09,0.0,25.25,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.58,0.12,0.0,25.34,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.56,0.16,0.0,27.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.63,0.15,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,27.58,0.11,0.0,25.62,88.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7628,0.668,0.9113,2.17,0.5329,0.4941,1.7193
Client 1,7,26.99,0.15,0.0,25.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.77,0.09,0.0,25.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.21,0.12,0.0,25.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.69,0.16,0.0,27.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.47,0.15,0.0,29.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,27.54,0.11,0.0,27.07,91.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7746,0.6858,0.8648,2.17,0.5404,0.502,1.6739
Client 1,8,26.5,0.15,0.0,25.3,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.62,0.09,0.0,26.37,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.45,0.12,0.0,25.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.87,0.16,0.0,27.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.1,0.15,0.0,27.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.73,0.11,0.0,25.76,90.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7918,0.7022,0.7801,2.13,0.5419,0.5039,1.6415
Client 1,9,27.63,0.15,0.0,25.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.13,0.09,0.0,26.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.05,0.12,0.0,26.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.93,0.16,0.0,26.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.08,0.15,0.0,26.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.18,0.11,0.0,27.19,89.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8045,0.7241,0.7178,2.16,0.5515,0.5141,1.614
Client 1,10,27.47,0.15,0.0,24.88,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.24,0.09,0.0,25.3,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.09,0.12,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.39,0.16,0.0,27.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.45,0.15,0.0,27.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.69,0.11,0.0,26.33,88.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8191,0.741,0.6655,2.15,0.5581,0.522,1.5973
Client 1,11,25.67,0.15,0.0,24.93,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.95,0.09,0.0,24.45,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.47,0.12,0.0,26.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.06,0.16,0.0,26.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.63,0.15,0.0,26.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.96,0.11,0.0,25.91,89.7,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.827,0.7482,0.6199,2.19,0.5509,0.5163,1.585
Client 1,12,26.52,0.15,0.0,25.93,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.03,0.09,0.0,25.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.62,0.12,0.0,26.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.66,0.16,0.0,27.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.08,0.15,0.0,27.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,27.66,0.11,0.0,26.65,89.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8353,0.7614,0.5918,2.23,0.5567,0.5198,1.6139
Client 1,13,27.27,0.15,0.0,25.04,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.59,0.09,0.0,24.78,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.22,0.12,0.0,25.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,29.03,0.16,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.11,0.15,0.0,28.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.49,0.11,0.0,25.29,89.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8511,0.7848,0.522,2.13,0.5669,0.5344,1.5524
Client 1,14,26.36,0.15,0.0,24.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,25.89,0.09,0.0,24.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,25.82,0.12,0.0,26.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.39,0.16,0.0,26.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.1,0.15,0.0,25.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,26.48,0.11,0.0,25.44,88.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8596,0.7938,0.4882,2.23,0.5622,0.5295,1.5512
Client 1,15,26.07,0.15,0.0,26.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.09,0.09,0.0,25.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.22,0.12,0.0,25.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,28.39,0.16,0.0,25.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
