Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.37,0.15,0.0,24.88,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,25.81,0.09,0.0,24.94,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.33,0.12,0.0,25.93,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,29.12,0.16,0.0,26.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,29.52,0.15,0.0,27.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,27.68,0.11,0.0,25.08,135.76,1,100,21,CNN 64k,non-IID,CIFAR10,1.15,0.591,0.4001,1.6645,2.62,0.3681,0.2915,2.3694
Client 1,2,26.97,0.15,0.0,25.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,26.54,0.09,0.0,25.9,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.78,0.12,0.0,26.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,29.35,0.16,0.0,26.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,28.71,0.15,0.0,27.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,28.11,0.11,0.0,25.62,90.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.99,0.6532,0.5005,1.3895,2.27,0.437,0.3752,2.0955
Client 1,3,26.24,0.15,0.0,25.52,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,26.04,0.09,0.0,24.92,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,27.36,0.12,0.0,25.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,29.16,0.16,0.0,26.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.63,0.15,0.0,26.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,31.49,0.11,0.0,25.42,89.73,1,100,21,CNN 64k,non-IID,CIFAR10,0.9,0.6851,0.5626,1.2587,2.3,0.4788,0.4292,1.9353
Client 1,4,25.68,0.15,0.0,25.07,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.36,0.09,0.0,25.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.38,0.12,0.0,25.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.42,0.16,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,28.56,0.15,0.0,27.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,27.61,0.11,0.0,26.67,88.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.8,0.7214,0.6079,1.0863,2.22,0.5014,0.4559,1.8142
Client 1,5,27.2,0.15,0.0,24.99,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.43,0.09,0.0,25.57,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.53,0.12,0.0,25.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.04,0.16,0.0,25.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.56,0.15,0.0,26.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,27.26,0.11,0.0,24.24,87.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7388,0.6421,0.9897,2.15,0.5207,0.4847,1.7346
Client 1,6,28.84,0.15,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.49,0.09,0.0,25.25,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.58,0.12,0.0,25.34,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.56,0.16,0.0,27.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.63,0.15,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,27.58,0.11,0.0,25.62,88.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7628,0.668,0.9113,2.17,0.5329,0.4941,1.7193
