Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.33,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,24.91,0.0,0.0,25.73,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,25.43,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,24.75,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,25.97,0.0,0.0,26.45,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,24.89,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,1,25.16,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,1,25.8,0.0,0.0,25.41,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,1,25.73,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,1,25.61,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,1,26.31,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,1,27.79,0.0,0.0,25.87,72.91,1,100,21,CNN 16k,IID,CIFAR10,1.59,0.4194,0.4051,2.178,1.6,0.4162,0.4015,2.1987
