Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.81,0.0,0.0,2.25,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.69,0.0,0.0,2.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,2.44,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.53,0.0,0.0,2.22,27.77,2,130,19,TextMLP,IID,AGNEWS,0.68,0.7393,0.7354,0.3867,0.69,0.7333,0.7294,0.3941
Client 23,2,6.96,0.0,0.0,2.76,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.06,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.89,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.69,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.49,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.28,0.0,0.0,2.39,12.27,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8078,0.8074,0.3015,0.55,0.7969,0.7964,0.3169
Client 23,3,5.82,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.89,0.0,0.0,2.71,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.95,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.6,0.0,0.0,2.16,10.31,2,189,19,TextMLP,IID,AGNEWS,0.49,0.8253,0.8246,0.2736,0.5,0.8154,0.8146,0.2892
Client 23,4,5.76,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.72,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.87,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.92,0.0,0.0,2.26,9.81,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8324,0.8316,0.2635,0.48,0.8209,0.82,0.2807
Client 23,5,6.44,0.0,0.0,2.65,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.72,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.97,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.66,0.0,0.0,2.26,10.81,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8365,0.2587,0.47,0.826,0.8254,0.2733
