Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.95,0.0,0.0,3.5,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.48,0.0,0.0,5.35,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.75,0.0,0.0,4.46,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.22,0.0,0.0,10.49,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.68,0.0,0.0,3.5,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.82,0.0,0.0,4.59,36.12,1,93,19,TextMLP,IID,AGNEWS,0.61,0.7795,0.778,0.3444,0.62,0.7755,0.774,0.347
Client 23,2,6.01,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.14,0.0,0.0,3.22,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.25,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.33,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.47,0.0,0.0,6.5,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.23,0.0,0.0,11.35,18.59,1,52,19,TextMLP,IID,AGNEWS,0.51,0.8174,0.8169,0.2826,0.52,0.812,0.8115,0.2899
Client 23,3,6.09,0.0,0.0,9.2,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.05,0.0,0.0,11.4,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.9,0.0,0.0,10.3,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.3,0.0,0.0,11.41,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.01,0.0,0.0,3.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.17,0.0,0.0,5.37,18.77,1,76,19,TextMLP,IID,AGNEWS,0.48,0.8246,0.8246,0.2769,0.5,0.818,0.818,0.2856
Client 23,4,6.17,0.0,0.0,3.3,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.5,0.0,0.0,10.24,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.17,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.13,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.93,0.0,0.0,7.71,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.46,0.0,0.0,11.44,18.92,1,53,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8321,0.2658,0.48,0.8247,0.824,0.276
Client 23,5,6.16,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.07,0.0,0.0,5.35,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.35,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.17,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.29,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.55,0.0,0.0,2.43,18.74,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8358,0.2601,0.47,0.8275,0.8271,0.271
Client 23,6,6.49,0.0,0.0,8.44,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.01,0.0,0.0,4.34,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.23,0.0,0.0,8.94,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.94,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.26,0.0,0.0,12.48,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.29,0.0,0.0,11.64,20.09,1,56,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8371,0.2578,0.47,0.8281,0.8282,0.2695
