Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,33.45,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.96,0.0,0.0,29.5,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.93,0.0,0.0,23.50,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,38.3,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.65,0.0,0.0,67.17,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.08,0.0,0.0,28.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,49.56,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.12,0.0,0.0,53.45,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.37,0.0,0.0,36.43,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,71.84,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.20,0.0,0.0,41.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.16,0.0,0.0,71.51,120.86,1,66,21,CNN 16k,IID,CIFAR-10,1.64,0.4137,0.4015,2.2350,1.61,0.4101,0.3940,2.2276
Client 23,2,24.23,0.0,0.0,38.60,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.30,0.0,0.0,62.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.0,0.0,25.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.18,0.0,0.0,66.00,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.41,0.0,0.0,29.78,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.97,0.0,0.0,43.56,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.28,0.0,0.0,43.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.58,0.0,0.0,62.53,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.69,0.0,0.0,36.33,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.98,0.0,0.0,67.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.59,0.0,0.0,63.4,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.33,0.0,0.0,53.41,111.2,1,75,21,CNN 16k,IID,CIFAR-10,1.49,0.4510,0.4282,2.0830,1.51,0.4453,0.4353,2.027
Client 23,3,24.87,0.0,0.0,35.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,37.63,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.05,0.0,0.0,42.59,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.06,0.0,0.0,62.95,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.47,0.0,0.0,67.27,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.21,0.0,0.0,28.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.94,0.0,0.0,38.14,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.46,0.0,0.0,36.0,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.90,0.0,0.0,77.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.68,0.0,0.0,75.59,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.68,0.0,0.0,51.70,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.80,0.0,0.0,49.41,119.86,1,78,21,CNN 16k,IID,CIFAR-10,1.40,0.4886,0.4894,1.8729,1.45,0.4856,0.4777,1.8771
Client 23,4,25.42,0.0,0.0,54.79,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.22,0.0,0.0,36.40,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.9,0.0,0.0,30.26,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.55,0.0,0.0,32.27,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.74,0.0,0.0,66.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.82,0.0,0.0,29.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.29,0.0,0.0,32.14,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.44,0.0,0.0,30.23,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.8,0.0,0.0,37.21,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.7,0.0,0.0,34.04,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.27,0.0,0.0,71.82,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.65,0.0,0.0,59.12,112.72,1,72,21,CNN 16k,IID,CIFAR-10,1.34,0.5199,0.5103,1.7556,1.39,0.4988,0.4977,1.8489
Client 23,5,25.13,0.0,0.0,65.82,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.9,0.0,0.0,41.98,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.1,0.0,0.0,42.36,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.25,0.0,0.0,30.87,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.85,0.0,0.0,56.34,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,52.17,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.56,0.0,0.0,58.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.67,0.0,0.0,54.76,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.46,0.0,0.0,41.0,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.39,0.0,0.0,75.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.17,0.0,0.0,40.53,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.11,0.0,0.0,30.65,116.3,1,93,21,CNN 16k,IID,CIFAR-10,1.3,0.5280,0.5350,1.6949,1.32,0.5092,0.5100,1.7805
Client 23,6,25.06,0.0,0.0,48.2,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.99,0.0,0.0,44.97,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.0,0.0,44.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.91,0.0,0.0,64.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.81,0.0,0.0,56.42,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.49,0.0,0.0,45.11,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
