Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,33.91,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.94,0.0,0.0,31.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.01,0.0,0.0,23.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,38.0,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.49,0.0,0.0,64.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.00,0.0,0.0,29.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,51.31,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.24,0.0,0.0,55.19,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.54,0.0,0.0,37.93,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,74.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.30,0.0,0.0,42.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.21,0.0,0.0,68.75,119.39,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.4129,0.3905,2.2147,1.61,0.4162,0.4001,2.2467
Client 23,2,24.07,0.0,0.0,37.07,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.20,0.0,0.0,61.77,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.02,0.0,0.0,22.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,66.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.34,0.0,0.0,32.52,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.10,0.0,0.0,48.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.38,0.0,0.0,43.95,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.49,0.0,0.0,59.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.58,0.0,0.0,36.84,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.89,0.0,0.0,67.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
