Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,29.49,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.77,0.0,0.0,28.4,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.73,0.0,0.0,25.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.52,0.0,0.0,33.9,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.70,0.0,0.0,65.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.06,0.0,0.0,27.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,50.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.34,0.0,0.0,53.82,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.35,0.0,0.0,35.26,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.63,0.0,0.0,73.72,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.97,0.0,0.0,42.5,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.36,0.0,0.0,71.23,119.08,1,69,21,CNN 16k,IID,CIFAR-10,1.60,0.3935,0.3973,2.2390,1.59,0.4036,0.4038,2.1806
Client 23,2,24.18,0.0,0.0,33.97,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.29,0.0,0.0,62.85,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.10,0.0,0.0,22.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.15,0.0,0.0,65.56,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.35,0.0,0.0,34.09,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.91,0.0,0.0,46.42,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.48,0.0,0.0,45.39,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.62,0.0,0.0,62.89,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.82,0.0,0.0,38.11,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.23,0.0,0.0,65.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.69,0.0,0.0,65.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
