Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,31.35,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.94,0.0,0.0,31.6,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.07,0.0,0.0,21.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.46,0.0,0.0,40.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.58,0.0,0.0,67.33,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.17,0.0,0.0,31.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,53.77,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.34,0.0,0.0,52.98,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.32,0.0,0.0,36.85,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.61,0.0,0.0,76.68,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.88,0.0,0.0,41.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.13,0.0,0.0,71.96,119.20,1,63,21,CNN 16k,IID,CIFAR-10,1.62,0.4152,0.3948,2.2265,1.61,0.4064,0.3907,2.2276
Client 23,2,24.23,0.0,0.0,38.63,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.32,0.0,0.0,61.14,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.96,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.75,0.0,0.0,69.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.30,0.0,0.0,33.28,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.89,0.0,0.0,44.29,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.22,0.0,0.0,42.58,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.75,0.0,0.0,60.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.50,0.0,0.0,37.38,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.23,0.0,0.0,66.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.51,0.0,0.0,68.5,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.42,0.0,0.0,49.47,111.5,1,77,21,CNN 16k,IID,CIFAR-10,1.51,0.4428,0.4341,2.0812,1.51,0.4399,0.4313,2.077
Client 23,3,25.01,0.0,0.0,36.80,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.7,0.0,0.0,33.37,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.29,0.0,0.0,45.45,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,62.04,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,71.96,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.06,0.0,0.0,28.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.02,0.0,0.0,35.73,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.40,0.0,0.0,32.0,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.98,0.0,0.0,75.20,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.53,0.0,0.0,75.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.60,0.0,0.0,52.55,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.90,0.0,0.0,49.39,119.10,1,75,21,CNN 16k,IID,CIFAR-10,1.39,0.4832,0.4789,1.8796,1.43,0.4827,0.4746,1.8945
