Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.83,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.98,0.0,0.0,30.1,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.61,0.0,0.0,23.92,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,32.6,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.50,0.0,0.0,64.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.87,0.0,0.0,28.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,51.81,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.99,0.0,0.0,51.80,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.18,0.0,0.0,37.64,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.66,0.0,0.0,74.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.00,0.0,0.0,41.4,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.26,0.0,0.0,70.09,119.12,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.4112,0.3960,2.2343,1.60,0.4076,0.3976,2.2054
Client 23,2,24.31,0.0,0.0,37.90,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.17,0.0,0.0,60.04,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.11,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.86,0.0,0.0,67.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.19,0.0,0.0,31.84,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.91,0.0,0.0,46.76,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.19,0.0,0.0,45.43,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.43,0.0,0.0,62.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.58,0.0,0.0,39.10,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.26,0.0,0.0,68.02,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.48,0.0,0.0,64.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.62,0.0,0.0,50.81,111.7,1,75,21,CNN 16k,IID,CIFAR-10,1.51,0.4408,0.4377,2.0717,1.52,0.4420,0.4327,2.044
