Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,34.23,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,27.01,0.0,0.0,25.9,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.02,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,36.4,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.59,0.0,0.0,66.14,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.23,0.0,0.0,27.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,50.29,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.29,0.0,0.0,55.88,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.20,0.0,0.0,35.50,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.69,0.0,0.0,76.17,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.19,0.0,0.0,42.8,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.27,0.0,0.0,71.63,119.73,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.4080,0.4056,2.1722,1.61,0.4172,0.4011,2.2442
Client 23,2,24.02,0.0,0.0,38.71,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.16,0.0,0.0,62.66,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.84,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.77,0.0,0.0,67.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.15,0.0,0.0,30.59,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.92,0.0,0.0,45.68,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.47,0.0,0.0,46.65,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.67,0.0,0.0,61.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.59,0.0,0.0,35.13,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.07,0.0,0.0,65.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.61,0.0,0.0,66.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.48,0.0,0.0,51.47,111.4,1,76,21,CNN 16k,IID,CIFAR-10,1.52,0.4434,0.4293,2.0559,1.52,0.4501,0.4337,2.048
Client 23,3,24.88,0.0,0.0,37.18,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,35.91,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,44.56,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.97,0.0,0.0,62.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.0,0.0,68.13,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.15,0.0,0.0,29.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.91,0.0,0.0,37.66,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.56,0.0,0.0,32.7,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.71,0.0,0.0,76.84,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.25,0.0,0.0,71.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.77,0.0,0.0,54.99,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.05,0.0,0.0,51.11,120.04,1,76,21,CNN 16k,IID,CIFAR-10,1.43,0.4847,0.4819,1.8765,1.43,0.4774,0.4792,1.9294
Client 23,4,25.42,0.0,0.0,55.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.24,0.0,0.0,36.64,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,33.41,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.81,0.0,0.0,31.85,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.68,0.0,0.0,66.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.82,0.0,0.0,30.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.06,0.0,0.0,29.29,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.62,0.0,0.0,29.61,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.7,0.0,0.0,34.47,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,30.29,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.36,0.0,0.0,69.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.73,0.0,0.0,58.57,114.06,1,73,21,CNN 16k,IID,CIFAR-10,1.34,0.5166,0.5121,1.7676,1.37,0.5007,0.4939,1.8086
Client 23,5,25.07,0.0,0.0,62.28,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.0,0.0,0.0,46.70,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,44.71,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.28,0.0,0.0,29.08,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.85,0.0,0.0,61.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.0,0.0,0.0,53.98,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.73,0.0,0.0,56.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.79,0.0,0.0,52.10,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.60,0.0,0.0,44.2,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.29,0.0,0.0,72.3,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.28,0.0,0.0,37.73,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.06,0.0,0.0,29.99,115.7,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5251,0.5345,1.7201,1.35,0.5091,0.5082,1.7647
Client 23,6,24.96,0.0,0.0,50.2,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.14,0.0,0.0,44.28,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.0,0.0,44.92,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.89,0.0,0.0,65.14,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.86,0.0,0.0,60.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.77,0.0,0.0,44.11,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.07,0.0,0.0,72.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.94,0.0,0.0,72.02,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.43,0.0,0.0,54.04,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.02,0.0,0.0,70.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.8,0.0,0.0,47.71,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
