Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.27,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.89,0.0,0.0,32.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.96,0.0,0.0,25.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.50,0.0,0.0,37.1,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.42,0.0,0.0,64.12,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.23,0.0,0.0,28.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,55.17,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.12,0.0,0.0,54.62,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.42,0.0,0.0,36.58,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.63,0.0,0.0,74.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.18,0.0,0.0,43.0,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.49,0.0,0.0,68.84,119.69,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4124,0.3935,2.2673,1.61,0.4061,0.4044,2.2486
Client 23,2,24.24,0.0,0.0,36.59,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.14,0.0,0.0,63.62,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.98,0.0,0.0,23.75,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.02,0.0,0.0,68.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.24,0.0,0.0,30.38,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.88,0.0,0.0,49.04,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.37,0.0,0.0,48.08,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.57,0.0,0.0,61.54,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.61,0.0,0.0,36.80,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.83,0.0,0.0,63.55,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.72,0.0,0.0,68.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.58,0.0,0.0,49.97,111.8,1,76,21,CNN 16k,IID,CIFAR-10,1.51,0.4458,0.4439,2.0710,1.54,0.4488,0.4253,2.088
Client 23,3,24.97,0.0,0.0,36.39,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,37.17,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,43.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.05,0.0,0.0,63.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.40,0.0,0.0,65.86,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.22,0.0,0.0,31.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.41,0.0,0.0,40.03,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.67,0.0,0.0,36.0,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.67,0.0,0.0,76.43,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.69,0.0,0.0,73.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.94,0.0,0.0,53.78,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.00,0.0,0.0,51.87,119.03,1,76,21,CNN 16k,IID,CIFAR-10,1.40,0.4869,0.4853,1.9042,1.42,0.4827,0.4802,1.9026
Client 23,4,25.57,0.0,0.0,53.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.25,0.0,0.0,39.34,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.1,0.0,0.0,30.94,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.76,0.0,0.0,33.26,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.73,0.0,0.0,64.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.71,0.0,0.0,27.58,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.25,0.0,0.0,32.90,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.36,0.0,0.0,29.52,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.9,0.0,0.0,37.01,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.7,0.0,0.0,29.02,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.23,0.0,0.0,69.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.58,0.0,0.0,54.77,113.29,1,70,21,CNN 16k,IID,CIFAR-10,1.32,0.5166,0.5074,1.8153,1.36,0.4986,0.4961,1.8372
Client 23,5,25.12,0.0,0.0,65.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.2,0.0,0.0,42.41,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.7,0.0,0.0,42.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.37,0.0,0.0,31.34,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.0,0.0,56.85,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,52.04,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
