Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,33.07,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.75,0.0,0.0,24.8,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.85,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,37.8,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,66.19,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.20,0.0,0.0,26.45,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,53.05,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.37,0.0,0.0,51.09,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.62,0.0,0.0,38.19,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.69,0.0,0.0,74.76,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.26,0.0,0.0,43.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.29,0.0,0.0,70.39,119.41,1,65,21,CNN 16k,IID,CIFAR-10,1.62,0.4023,0.3973,2.2227,1.64,0.4066,0.3947,2.2428
Client 23,2,24.48,0.0,0.0,36.75,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.34,0.0,0.0,62.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.08,0.0,0.0,26.84,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.91,0.0,0.0,69.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.25,0.0,0.0,33.71,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.89,0.0,0.0,45.14,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.18,0.0,0.0,44.29,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.66,0.0,0.0,63.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.61,0.0,0.0,36.44,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.74,0.0,0.0,66.58,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.49,0.0,0.0,65.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.44,0.0,0.0,49.32,111.3,1,77,21,CNN 16k,IID,CIFAR-10,1.53,0.4424,0.4303,2.0783,1.52,0.4448,0.4279,2.055
Client 23,3,24.81,0.0,0.0,37.78,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,37.27,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,44.54,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.13,0.0,0.0,60.01,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.34,0.0,0.0,68.38,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.14,0.0,0.0,28.7,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.30,0.0,0.0,38.48,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.64,0.0,0.0,32.2,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.88,0.0,0.0,75.07,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.66,0.0,0.0,75.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.54,0.0,0.0,53.05,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.30,0.0,0.0,51.90,119.15,1,73,21,CNN 16k,IID,CIFAR-10,1.40,0.4897,0.4782,1.8863,1.44,0.4833,0.4784,1.8880
Client 23,4,25.39,0.0,0.0,55.52,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.43,0.0,0.0,34.24,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,31.87,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.59,0.0,0.0,33.54,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.68,0.0,0.0,63.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.89,0.0,0.0,27.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.49,0.0,0.0,32.30,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.53,0.0,0.0,32.34,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.9,0.0,0.0,39.58,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.7,0.0,0.0,30.20,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.20,0.0,0.0,70.18,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.68,0.0,0.0,55.84,112.75,1,72,21,CNN 16k,IID,CIFAR-10,1.34,0.5200,0.5098,1.7584,1.39,0.4935,0.4933,1.8170
Client 23,5,25.05,0.0,0.0,67.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.0,0.0,0.0,45.41,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,41.77,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,31.24,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.88,0.0,0.0,58.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,53.74,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.64,0.0,0.0,55.16,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.59,0.0,0.0,54.24,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.77,0.0,0.0,45.8,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.32,0.0,0.0,73.4,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.24,0.0,0.0,39.79,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.24,0.0,0.0,30.06,115.1,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5378,0.5288,1.6981,1.35,0.5101,0.5140,1.7720
Client 23,6,25.33,0.0,0.0,47.0,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.0,0.0,43.20,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.05,0.0,0.0,45.42,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.01,0.0,0.0,64.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.75,0.0,0.0,60.09,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.74,0.0,0.0,46.02,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.96,0.0,0.0,70.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.10,0.0,0.0,68.70,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.50,0.0,0.0,55.25,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.18,0.0,0.0,69.4,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.2,0.0,0.0,52.64,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.80,0.0,0.0,63.5,115.57,1,66,21,CNN 16k,IID,CIFAR-10,1.24,0.5431,0.5443,1.6686,1.32,0.5320,0.5212,1.6786
Client 23,7,24.52,0.0,0.0,27.94,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.30,0.0,0.0,42.15,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.25,0.0,0.0,51.14,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,64.4,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.91,0.0,0.0,52.66,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.71,0.0,0.0,73.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.77,0.0,0.0,31.77,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.95,0.0,0.0,51.6,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.4,0.0,0.0,32.15,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.52,0.0,0.0,64.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.60,0.0,0.0,31.08,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.72,0.0,0.0,41.83,121.42,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5643,0.5450,1.5763,1.3,0.543,0.521,1.6740
Client 23,8,25.48,0.0,0.0,60.05,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
