Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,32.56,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.60,0.0,0.0,28.1,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.93,0.0,0.0,21.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,38.7,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.66,0.0,0.0,65.68,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.99,0.0,0.0,27.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,51.14,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.10,0.0,0.0,53.86,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.40,0.0,0.0,38.98,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.56,0.0,0.0,74.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.20,0.0,0.0,43.1,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.32,0.0,0.0,70.83,119.83,1,63,21,CNN 16k,IID,CIFAR-10,1.60,0.4117,0.3942,2.2083,1.61,0.4053,0.3921,2.1922
Client 23,2,24.31,0.0,0.0,37.98,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.18,0.0,0.0,62.66,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.98,0.0,0.0,22.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.11,0.0,0.0,68.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.41,0.0,0.0,31.79,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
