Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,33.82,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.99,0.0,0.0,30.1,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.02,0.0,0.0,23.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.23,0.0,0.0,39.2,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.45,0.0,0.0,65.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.24,0.0,0.0,25.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.6,0.0,0.0,50.28,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.23,0.0,0.0,53.56,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.35,0.0,0.0,36.44,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.59,0.0,0.0,74.45,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.06,0.0,0.0,43.2,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.13,0.0,0.0,71.85,120.01,1,65,21,CNN 16k,IID,CIFAR-10,1.62,0.4087,0.3947,2.2060,1.60,0.4077,0.4007,2.2298
Client 23,2,24.29,0.0,0.0,38.38,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.12,0.0,0.0,63.54,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.99,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.0,0.0,66.99,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.41,0.0,0.0,33.95,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.86,0.0,0.0,45.92,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.53,0.0,0.0,44.53,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.48,0.0,0.0,58.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.69,0.0,0.0,36.31,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.91,0.0,0.0,67.03,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.79,0.0,0.0,68.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.58,0.0,0.0,52.01,111.9,1,76,21,CNN 16k,IID,CIFAR-10,1.51,0.4266,0.4405,2.1069,1.53,0.4425,0.4299,2.077
Client 23,3,24.88,0.0,0.0,35.88,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,37.32,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.12,0.0,0.0,43.94,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.00,0.0,0.0,62.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.63,0.0,0.0,69.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.17,0.0,0.0,29.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.06,0.0,0.0,37.75,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.38,0.0,0.0,34.6,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.82,0.0,0.0,76.24,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.60,0.0,0.0,74.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.73,0.0,0.0,54.48,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.84,0.0,0.0,50.57,118.93,1,75,21,CNN 16k,IID,CIFAR-10,1.40,0.4876,0.4789,1.8368,1.43,0.4823,0.4709,1.8852
Client 23,4,25.30,0.0,0.0,55.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.22,0.0,0.0,37.45,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.1,0.0,0.0,31.75,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.83,0.0,0.0,31.66,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.84,0.0,0.0,63.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.79,0.0,0.0,28.58,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.17,0.0,0.0,33.41,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.55,0.0,0.0,33.21,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.0,0.0,0.0,32.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.7,0.0,0.0,30.11,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.42,0.0,0.0,69.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.73,0.0,0.0,60.36,112.94,1,73,21,CNN 16k,IID,CIFAR-10,1.34,0.5205,0.5034,1.7527,1.39,0.4982,0.4987,1.8519
Client 23,5,25.07,0.0,0.0,63.83,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.3,0.0,0.0,43.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,39.70,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.16,0.0,0.0,29.81,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.76,0.0,0.0,58.43,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.0,0.0,0.0,55.89,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.52,0.0,0.0,54.89,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.85,0.0,0.0,51.52,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.40,0.0,0.0,48.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.36,0.0,0.0,75.1,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.09,0.0,0.0,41.46,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.07,0.0,0.0,30.25,115.8,1,98,21,CNN 16k,IID,CIFAR-10,1.3,0.5193,0.5242,1.7349,1.35,0.5231,0.5033,1.7651
Client 23,6,24.93,0.0,0.0,50.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.97,0.0,0.0,46.86,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.0,0.0,41.71,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.90,0.0,0.0,67.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.89,0.0,0.0,59.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.70,0.0,0.0,45.04,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.98,0.0,0.0,71.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.93,0.0,0.0,68.93,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.43,0.0,0.0,54.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.80,0.0,0.0,70.2,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.5,0.0,0.0,48.13,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.43,0.0,0.0,66.1,114.75,1,66,21,CNN 16k,IID,CIFAR-10,1.26,0.5428,0.5474,1.6275,1.30,0.5221,0.5220,1.7149
Client 23,7,24.62,0.0,0.0,29.05,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.64,0.0,0.0,45.01,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.15,0.0,0.0,53.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,63.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.92,0.0,0.0,50.95,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.60,0.0,0.0,72.72,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.64,0.0,0.0,32.32,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.96,0.0,0.0,50.6,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.6,0.0,0.0,29.44,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.26,0.0,0.0,67.10,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.19,0.0,0.0,34.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.71,0.0,0.0,44.83,121.48,1,86,21,CNN 16k,IID,CIFAR-10,1.25,0.5588,0.5572,1.5767,1.3,0.527,0.527,1.6887
Client 23,8,25.73,0.0,0.0,62.77,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.27,0.0,0.0,42.29,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.14,0.0,0.0,36.13,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.69,0.0,0.0,37.70,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,51.58,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.76,0.0,0.0,67.24,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.90,0.0,0.0,59.5,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.80,0.0,0.0,40.99,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.56,0.0,0.0,54.85,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.79,0.0,0.0,59.62,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.50,0.0,0.0,77.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.1,0.0,0.0,54.56,120.71,1,77,21,CNN 16k,IID,CIFAR-10,1.20,0.5621,0.5551,1.5300,1.29,0.537,0.5370,1.6590
Client 23,9,25.1,0.0,0.0,43.24,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.17,0.0,0.0,65.48,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.32,0.0,0.0,58.47,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.49,0.0,0.0,54.91,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.52,0.0,0.0,64.32,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.6,0.0,0.0,50.98,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.99,0.0,0.0,44.8,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.38,0.0,0.0,31.56,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.76,0.0,0.0,37.03,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.71,0.0,0.0,50.2,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.1,0.0,0.0,52.77,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.53,0.0,0.0,60.94,110.73,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5799,0.5694,1.5624,1.29,0.5420,0.5434,1.6452
