Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,33.76,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.80,0.0,0.0,29.5,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.98,0.0,0.0,22.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,35.6,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.54,0.0,0.0,65.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.13,0.0,0.0,27.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,52.03,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.04,0.0,0.0,52.49,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.42,0.0,0.0,38.61,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.70,0.0,0.0,74.95,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.88,0.0,0.0,42.9,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.22,0.0,0.0,71.52,119.81,1,64,21,CNN 16k,IID,CIFAR-10,1.60,0.4109,0.3952,2.2202,1.62,0.4094,0.3913,2.2178
Client 23,2,24.27,0.0,0.0,36.40,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.23,0.0,0.0,62.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.85,0.0,0.0,25.42,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.88,0.0,0.0,64.00,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.34,0.0,0.0,30.85,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.73,0.0,0.0,48.14,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.08,0.0,0.0,46.34,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.54,0.0,0.0,63.29,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.09,0.0,0.0,36.01,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.14,0.0,0.0,66.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.57,0.0,0.0,65.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.64,0.0,0.0,52.07,111.6,1,75,21,CNN 16k,IID,CIFAR-10,1.51,0.4474,0.4446,2.0594,1.53,0.4433,0.4267,2.061
Client 23,3,24.90,0.0,0.0,35.90,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,38.18,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,47.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.10,0.0,0.0,66.54,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.48,0.0,0.0,67.38,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.19,0.0,0.0,30.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.13,0.0,0.0,37.79,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.55,0.0,0.0,32.6,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.73,0.0,0.0,77.28,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.39,0.0,0.0,73.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.66,0.0,0.0,52.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.98,0.0,0.0,50.30,119.83,1,77,21,CNN 16k,IID,CIFAR-10,1.39,0.4776,0.4799,1.9157,1.42,0.4819,0.4711,1.9384
Client 23,4,25.40,0.0,0.0,54.82,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
