Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,33.20,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,27.02,0.0,0.0,28.0,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.82,0.0,0.0,22.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,39.0,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.59,0.0,0.0,62.51,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,24.02,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,52.29,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.26,0.0,0.0,53.92,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.40,0.0,0.0,37.64,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.73,0.0,0.0,75.72,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.11,0.0,0.0,40.6,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.19,0.0,0.0,69.17,119.25,1,63,21,CNN 16k,IID,CIFAR-10,1.62,0.4070,0.3971,2.2164,1.60,0.3994,0.3893,2.1994
Client 23,2,24.05,0.0,0.0,37.73,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.17,0.0,0.0,62.15,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.13,0.0,0.0,24.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,65.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.35,0.0,0.0,33.73,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.01,0.0,0.0,46.35,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.44,0.0,0.0,48.04,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.64,0.0,0.0,62.19,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.72,0.0,0.0,37.88,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.30,0.0,0.0,65.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.87,0.0,0.0,65.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.49,0.0,0.0,52.52,111.7,1,75,21,CNN 16k,IID,CIFAR-10,1.53,0.4505,0.4296,2.0559,1.53,0.4397,0.4290,2.033
Client 23,3,24.87,0.0,0.0,35.80,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
