Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.99,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.91,0.0,0.0,25.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.96,0.0,0.0,23.85,,2,128,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,39.1,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.38,0.0,0.0,64.66,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.17,0.0,0.0,24.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,48.11,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.22,0.0,0.0,52.91,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.44,0.0,0.0,33.55,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.66,0.0,0.0,71.67,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.99,0.0,0.0,42.0,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.32,0.0,0.0,69.48,119.09,1,64,21,CNN 16k,IID,CIFAR-10,1.61,0.4109,0.3915,2.2372,1.59,0.4154,0.4002,2.1864
Client 23,2,24.09,0.0,0.0,36.74,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.09,0.0,0.0,63.85,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.68,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.10,0.0,0.0,68.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.22,0.0,0.0,33.77,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.85,0.0,0.0,45.79,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.33,0.0,0.0,44.76,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.62,0.0,0.0,60.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.61,0.0,0.0,34.10,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.17,0.0,0.0,67.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.51,0.0,0.0,67.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.42,0.0,0.0,51.48,111.7,1,78,21,CNN 16k,IID,CIFAR-10,1.50,0.4430,0.4379,2.0785,1.52,0.4429,0.4382,2.035
Client 23,3,24.84,0.0,0.0,36.94,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,37.15,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,44.87,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.83,0.0,0.0,63.47,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.45,0.0,0.0,67.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.18,0.0,0.0,29.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.25,0.0,0.0,37.23,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.54,0.0,0.0,34.4,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.84,0.0,0.0,74.02,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.51,0.0,0.0,75.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.74,0.0,0.0,56.60,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.93,0.0,0.0,50.64,119.35,1,75,21,CNN 16k,IID,CIFAR-10,1.39,0.4839,0.4762,1.8935,1.43,0.4836,0.4752,1.9374
Client 23,4,25.48,0.0,0.0,53.30,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.13,0.0,0.0,35.51,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,31.99,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.86,0.0,0.0,32.54,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.73,0.0,0.0,65.38,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.59,0.0,0.0,27.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.22,0.0,0.0,32.83,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.48,0.0,0.0,29.82,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.8,0.0,0.0,34.66,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,30.41,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.99,0.0,0.0,70.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.68,0.0,0.0,57.61,113.58,1,73,21,CNN 16k,IID,CIFAR-10,1.34,0.5243,0.5002,1.7823,1.35,0.4992,0.4932,1.8067
Client 23,5,24.98,0.0,0.0,62.68,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,43.76,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,40.61,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.37,0.0,0.0,30.78,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.75,0.0,0.0,59.60,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.1,0.0,0.0,55.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.75,0.0,0.0,56.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.62,0.0,0.0,54.09,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.37,0.0,0.0,45.5,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.35,0.0,0.0,71.0,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.93,0.0,0.0,41.16,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.06,0.0,0.0,29.67,115.2,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5264,0.5204,1.6904,1.34,0.5074,0.5047,1.7586
